"-0.5","0.12644792"
"-0.479798","0.14147817"
"-0.459596","0.15789264"
"-0.4393939","0.1757393"
"-0.4191919","0.19505352"
"-0.3989899","0.21585692"
"-0.3787879","0.23815587"
"-0.3585859","0.26194078"
"-0.3383838","0.28718594"
"-0.3181818","0.31384942"
"-0.2979798","0.34187496"
"-0.2777778","0.37119263"
"-0.2575758","0.4017212"
"-0.2373737","0.43337056"
"-0.2171717","0.46604323"
"-0.1969697","0.49963823"
"-0.1767677","0.5340527"
"-0.1565657","0.5691846"
"-0.1363636","0.6049346"
"-0.1161616","0.6412072"
"-0.0959596","0.67791367"
"-0.07575758","0.71497184"
"-0.05555556","0.7523072"
"-0.03535354","0.78985304"
"-0.01515152","0.82755095"
"0.005050505","0.86535007"
"0.02525253","0.90320706"
"0.04545455","0.94108534"
"0.06565657","0.9789545"
"0.08585859","1.0167893"
"0.1060606","1.0545692"
"0.1262626","1.0922776"
"0.1464646","1.1299006"
"0.1666667","1.1674273"
"0.1868687","1.2048478"
"0.2070707","1.2421545"
"0.2272727","1.2793401"
"0.2474747","1.3163986"
"0.2676768","1.353324"
"0.2878788","1.3901104"
"0.3080808","1.4267523"
"0.3282828","1.4632443"
"0.3484848","1.4995809"
"0.3686869","1.5357565"
"0.3888889","1.571765"
"0.4090909","1.6076008"
"0.4292929","1.6432579"
"0.4494949","1.6787304"
"0.469697","1.7140119"
"0.489899","1.7490962"
"0.510101","1.7839768"
"0.530303","1.8186471"
"0.5505051","1.8531009"
"0.5707071","1.8873311"
"0.5909091","1.9213312"
"0.6111111","1.9550941"
"0.6313131","1.9886131"
"0.6515152","2.0218816"
"0.6717172","2.054892"
"0.6919192","2.0876377"
"0.7121212","2.1201112"
"0.7323232","2.1523063"
"0.7525253","2.1842153"
"0.7727273","2.2158313"
"0.7929293","2.247147"
"0.8131313","2.2781558"
"0.8333333","2.3088505"
"0.8535354","2.3392236"
"0.8737374","2.3692684"
"0.8939394","2.3989773"
"0.9141414","2.4283433"
"0.9343434","2.4573588"
"0.9545455","2.4860168"
"0.9747475","2.514309"
"0.9949495","2.5422277"
"1.01515","2.569763"
"1.03535","2.5969074"
"1.05556","2.623666"
"1.07576","2.6500034"
"1.09596","2.6759226"
"1.11616","2.7014139"
"1.13636","2.7264657"
"1.15657","2.7510786"
"1.17677","2.7752163"
"1.19697","2.7988777"
"1.21717","2.822049"
"1.23737","2.844715"
"1.25758","2.8668716"
"1.27778","2.88848"
"1.29798","2.909534"
"1.31818","2.9300156"
"1.33838","2.9499056"
"1.35859","2.9691947"
"1.37879","2.9878426"
"1.39899","3.005839"
"1.41919","3.0231628"
"1.43939","3.0397925"
"1.4596","3.0557148"
"1.4798","3.0708923"
"1.5","3.0853124"
"1.5202","3.098954"
"1.5404","3.1117978"
"1.5606","3.1238244"
"1.5808","3.1350162"
"1.601","3.1453564"
"1.6212","3.1548305"
"1.6414","3.1634252"
"1.6616","3.1711297"
"1.6818","3.1779356"
"1.702","3.183837"
"1.7222","3.188831"
"1.7424","3.1929188"
"1.7626","3.196104"
"1.7828","3.1983953"
"1.803","3.1998043"
"1.8232","3.2003484"
"1.8434","3.200049"
"1.8636","3.1989324"
"1.8838","3.1970303"
"1.904","3.1943796"
