"-0.5","0.12993637"
"-0.479798","0.1453351"
"-0.459596","0.16214238"
"-0.4393939","0.18040536"
"-0.4191919","0.20015813"
"-0.3989899","0.2214208"
"-0.3787879","0.24419777"
"-0.3585859","0.2684774"
"-0.3383838","0.29423177"
"-0.3181818","0.3214167"
"-0.2979798","0.34997374"
"-0.2777778","0.379831"
"-0.2575758","0.41090548"
"-0.2373737","0.44310564"
"-0.2171717","0.47633293"
"-0.1969697","0.5104857"
"-0.1767677","0.54546076"
"-0.1565657","0.581156"
"-0.1363636","0.6174725"
"-0.1161616","0.65431553"
"-0.0959596","0.69159704"
"-0.07575758","0.72923577"
"-0.05555556","0.76715827"
"-0.03535354","0.80529916"
"-0.01515152","0.84360087"
"0.005050505","0.8820138"
"0.02525253","0.9204955"
"0.04545455","0.9590103"
"0.06565657","0.99752855"
"0.08585859","1.0360258"
"0.1060606","1.0744817"
"0.1262626","1.1128802"
"0.1464646","1.1512077"
"0.1666667","1.1894531"
"0.1868687","1.2276069"
"0.2070707","1.2656609"
"0.2272727","1.3036078"
"0.2474747","1.341441"
"0.2676768","1.379154"
"0.2878788","1.4167401"
"0.3080808","1.4541931"
"0.3282828","1.4915065"
"0.3484848","1.5286735"
"0.3686869","1.5656873"
"0.3888889","1.6025403"
"0.4090909","1.6392249"
"0.4292929","1.6757332"
"0.4494949","1.7120571"
"0.469697","1.7481878"
"0.489899","1.7841159"
"0.510101","1.819832"
"0.530303","1.8553259"
"0.5505051","1.8905877"
"0.5707071","1.9256058"
"0.5909091","1.960369"
"0.6111111","1.9948652"
"0.6313131","2.0290818"
"0.6515152","2.063006"
"0.6717172","2.0966232"
"0.6919192","2.1299195"
"0.7121212","2.1628797"
"0.7323232","2.1954882"
"0.7525253","2.2277281"
"0.7727273","2.259582"
"0.7929293","2.291032"
"0.8131313","2.3220592"
"0.8333333","2.3526433"
"0.8535354","2.382764"
"0.8737374","2.412399"
"0.8939394","2.441526"
"0.9141414","2.4701207"
"0.9343434","2.4981585"
"0.9545455","2.5256133"
"0.9747475","2.5524576"
"0.9949495","2.578663"
"1.01515","2.6041977"
"1.03535","2.629032"
"1.05556","2.653145"
"1.07576","2.6764796"
"1.09596","2.6990118"
"1.11616","2.720704"
"1.13636","2.7415178"
"1.15657","2.7614214"
"1.17677","2.7803528"
"1.19697","2.7982779"
"1.21717","2.81515"
"1.23737","2.8309207"
"1.25758","2.8455462"
"1.27778","2.8589594"
"1.29798","2.8711128"
"1.31818","2.8819492"
"1.33838","2.8914087"
"1.35859","2.899433"
"1.37879","2.9059494"
"1.39899","2.910895"
"1.41919","2.9142005"
"1.43939","2.9157937"
"1.4596","2.9155989"
"1.4798","2.9135394"
"1.5","2.9095361"
"1.5202","2.903507"
"1.5404","2.8953686"
"1.5606","2.885035"
"1.5808","2.8724196"
"1.601","2.857435"
"1.6212","2.8399932"
"1.6414","2.8200073"
"1.6616","2.797393"
"1.6818","2.7720687"
"1.702","2.743959"
"1.7222","2.7129967"
"1.7424","2.679126"
"1.7626","2.6423078"
"1.7828","2.6025221"
"1.803","2.5597794"
"1.8232","2.514125"
"1.8434","2.4656518"
"1.8636","2.4145117"
"1.8838","2.3609307"
"1.904","2.3052247"
