"-0.5","0.1300699"
"-0.479798","0.14548348"
"-0.459596","0.16230667"
"-0.4393939","0.18058655"
"-0.4191919","0.20035718"
"-0.3989899","0.22163863"
"-0.3787879","0.24443531"
"-0.3585859","0.2687355"
"-0.3383838","0.2945112"
"-0.3181818","0.32171822"
"-0.2979798","0.35029808"
"-0.2777778","0.38017884"
"-0.2575758","0.4112775"
"-0.2373737","0.44350252"
"-0.2171717","0.47675538"
"-0.1969697","0.5109344"
"-0.1767677","0.54593647"
"-0.1565657","0.5816595"
"-0.1363636","0.6180047"
"-0.1161616","0.65487725"
"-0.0959596","0.6921893"
"-0.07575758","0.72985977"
"-0.05555556","0.7678152"
"-0.03535354","0.80599034"
"-0.01515152","0.84432775"
"0.005050505","0.882778"
"0.02525253","0.9212987"
"0.04545455","0.95985436"
"0.06565657","0.99841547"
"0.08585859","1.0369575"
"0.1060606","1.0754608"
"0.1262626","1.1139088"
"0.1464646","1.1522883"
"0.1666667","1.1905887"
"0.1868687","1.2288002"
"0.2070707","1.2669148"
"0.2272727","1.3049257"
"0.2474747","1.342826"
"0.2676768","1.3806098"
"0.2878788","1.4182705"
"0.3080808","1.4558018"
"0.3282828","1.4931979"
"0.3484848","1.530452"
"0.3686869","1.5675575"
"0.3888889","1.604507"
"0.4090909","1.6412934"
"0.4292929","1.677909"
"0.4494949","1.7143459"
"0.469697","1.7505957"
"0.489899","1.7866493"
"0.510101","1.8224977"
"0.530303","1.8581313"
"0.5505051","1.8935403"
"0.5707071","1.9287134"
"0.5909091","1.9636403"
"0.6111111","1.998309"
"0.6313131","2.0327077"
"0.6515152","2.066824"
"0.6717172","2.1006439"
"0.6919192","2.134154"
"0.7121212","2.16734"
"0.7323232","2.2001867"
"0.7525253","2.2326782"
"0.7727273","2.2647977"
"0.7929293","2.296528"
"0.8131313","2.3278513"
"0.8333333","2.3587482"
"0.8535354","2.3891993"
"0.8737374","2.4191833"
"0.8939394","2.448679"
"0.9141414","2.4776635"
"0.9343434","2.5061133"
"0.9545455","2.5340035"
"0.9747475","2.5613084"
"0.9949495","2.5880005"
"1.01515","2.6140501"
"1.03535","2.639429"
"1.05556","2.664119"
"1.07576","2.6880634"
"1.09596","2.7112412"
"1.11616","2.733617"
"1.13636","2.7551546"
"1.15657","2.7758253"
"1.17677","2.7955694"
"1.19697","2.8143556"
"1.21717","2.8321404"
"1.23737","2.8488793"
"1.25758","2.8645325"
"1.27778","2.8790357"
"1.29798","2.8923466"
"1.31818","2.904412"
"1.33838","2.9151778"
"1.35859","2.9245915"
"1.37879","2.932585"
"1.39899","2.939103"
"1.41919","2.9440825"
"1.43939","2.9474595"
"1.4596","2.949168"
"1.4798","2.9491389"
"1.5","2.9473038"
"1.5202","2.9435923"
"1.5404","2.9379337"
"1.5606","2.9302564"
"1.5808","2.9204888"
"1.601","2.908561"
"1.6212","2.8944044"
"1.6414","2.877954"
"1.6616","2.8591487"
"1.6818","2.8379347"
"1.702","2.8142662"
"1.7222","2.7881095"
"1.7424","2.7594457"
"1.7626","2.7282755"
"1.7828","2.694624"
"1.803","2.658547"
"1.8232","2.620138"
"1.8434","2.5795374"
"1.8636","2.5369406"
"1.8838","2.4926069"
"1.904","2.4468696"
