"-0.5","0.1297854"
"-0.479798","0.14516738"
"-0.459596","0.16195676"
"-0.4393939","0.1802007"
"-0.4191919","0.19993334"
"-0.3989899","0.22117479"
"-0.3787879","0.24392955"
"-0.3585859","0.26818603"
"-0.3383838","0.2939163"
"-0.3181818","0.32107627"
"-0.2979798","0.34960753"
"-0.2777778","0.37943822"
"-0.2575758","0.41048536"
"-0.2373737","0.44265738"
"-0.2171717","0.47585577"
"-0.1969697","0.50997883"
"-0.1767677","0.54492337"
"-0.1565657","0.58058715"
"-0.1363636","0.61687124"
"-0.1161616","0.6536808"
"-0.0959596","0.6909276"
"-0.07575758","0.72853047"
"-0.05555556","0.7664157"
"-0.03535354","0.80451775"
"-0.01515152","0.842779"
"0.005050505","0.88114965"
"0.02525253","0.91958714"
"0.04545455","0.9580557"
"0.06565657","0.99652535"
"0.08585859","1.0349716"
"0.1060606","1.073374"
"0.1262626","1.1117163"
"0.1464646","1.1499845"
"0.1666667","1.1881677"
"0.1868687","1.226256"
"0.2070707","1.264241"
"0.2272727","1.3021154"
"0.2474747","1.3398721"
"0.2676768","1.3775046"
"0.2878788","1.4150059"
"0.3080808","1.4523696"
"0.3282828","1.4895889"
"0.3484848","1.5266566"
"0.3686869","1.563566"
"0.3888889","1.6003088"
"0.4090909","1.6368773"
"0.4292929","1.6732632"
"0.4494949","1.709458"
"0.469697","1.7454526"
"0.489899","1.7812371"
"0.510101","1.8168018"
"0.530303","1.8521361"
"0.5505051","1.8872293"
"0.5707071","1.9220695"
"0.5909091","1.956645"
"0.6111111","1.9909431"
"0.6313131","2.0249505"
"0.6515152","2.0586538"
"0.6717172","2.092038"
"0.6919192","2.125088"
"0.7121212","2.157788"
"0.7323232","2.1901217"
"0.7525253","2.2220712"
"0.7727273","2.2536182"
"0.7929293","2.2847438"
"0.8131313","2.315428"
"0.8333333","2.3456495"
"0.8535354","2.3753867"
"0.8737374","2.4046164"
"0.8939394","2.433314"
"0.9141414","2.461455"
"0.9343434","2.4890122"
"0.9545455","2.5159585"
"0.9747475","2.5422645"
"0.9949495","2.5678997"
"1.01515","2.5928304"
"1.03535","2.6170247"
"1.05556","2.6404593"
"1.07576","2.663075"
"1.09596","2.6848445"
"1.11616","2.705728"
"1.13636","2.7256835"
"1.15657","2.7446756"
"1.17677","2.76264"
"1.19697","2.7795374"
"1.21717","2.7953174"
"1.23737","2.8099267"
"1.25758","2.8233163"
"1.27778","2.8354146"
"1.29798","2.8461678"
"1.31818","2.855512"
"1.33838","2.8633802"
"1.35859","2.8697054"
"1.37879","2.874408"
"1.39899","2.8774152"
"1.41919","2.8786461"
"1.43939","2.8780174"
"1.4596","2.8754392"
"1.4798","2.870822"
"1.5","2.8640687"
"1.5202","2.855079"
"1.5404","2.8437474"
"1.5606","2.8299644"
"1.5808","2.8136148"
"1.601","2.794579"
"1.6212","2.7727315"
"1.6414","2.7479422"
"1.6616","2.7200747"
"1.6818","2.6889882"
"1.702","2.6545353"
"1.7222","2.6165643"
"1.7424","2.5749178"
"1.7626","2.5294342"
"1.7828","2.479947"
"1.803","2.4262881"
"1.8232","2.3682876"
"1.8434","2.3057764"
"1.8636","2.238591"
"1.8838","2.1665764"
"1.904","2.0895956"
