"-0.5","0.13048552"
"-0.479798","0.1459456"
"-0.459596","0.16281852"
"-0.4393939","0.1811513"
"-0.4191919","0.2009779"
"-0.3989899","0.22231823"
"-0.3787879","0.24517654"
"-0.3585859","0.26954097"
"-0.3383838","0.29538336"
"-0.3181818","0.32265937"
"-0.2979798","0.3513104"
"-0.2777778","0.38126445"
"-0.2575758","0.41243845"
"-0.2373737","0.44474083"
"-0.2171717","0.4780731"
"-0.1969697","0.5123337"
"-0.1767677","0.5474196"
"-0.1565657","0.583229"
"-0.1363636","0.61966306"
"-0.1161616","0.6566274"
"-0.0959596","0.69403446"
"-0.07575758","0.7318033"
"-0.05555556","0.769861"
"-0.03535354","0.80814236"
"-0.01515152","0.8465906"
"0.005050505","0.88515645"
"0.02525253","0.9237981"
"0.04545455","0.9624803"
"0.06565657","1.001174"
"0.08585859","1.0398551"
"0.1060606","1.0785043"
"0.1262626","1.1171057"
"0.1464646","1.1556463"
"0.1666667","1.194116"
"0.1868687","1.2325054"
"0.2070707","1.2708073"
"0.2272727","1.3090149"
"0.2474747","1.3471223"
"0.2676768","1.385124"
"0.2878788","1.4230138"
"0.3080808","1.4607865"
"0.3282828","1.4984363"
"0.3484848","1.5359575"
"0.3686869","1.573344"
"0.3888889","1.6105894"
"0.4090909","1.6476872"
"0.4292929","1.6846306"
"0.4494949","1.7214127"
"0.469697","1.7580259"
"0.489899","1.7944621"
"0.510101","1.8307134"
"0.530303","1.8667712"
"0.5505051","1.902627"
"0.5707071","1.9382708"
"0.5909091","1.9736935"
"0.6111111","2.0088844"
"0.6313131","2.043833"
"0.6515152","2.078529"
"0.6717172","2.1129596"
"0.6919192","2.147113"
"0.7121212","2.180977"
"0.7323232","2.214538"
"0.7525253","2.2477827"
"0.7727273","2.280696"
"0.7929293","2.313263"
"0.8131313","2.3454678"
"0.8333333","2.3772945"
"0.8535354","2.4087255"
"0.8737374","2.439743"
"0.8939394","2.4703286"
"0.9141414","2.5004623"
"0.9343434","2.5301237"
"0.9545455","2.5592923"
"0.9747475","2.5879452"
"0.9949495","2.6160598"
"1.01515","2.6436098"
"1.03535","2.6705713"
"1.05556","2.6969323"
"1.07576","2.7226393"
"1.09596","2.747677"
"1.11616","2.7720163"
"1.13636","2.7956262"
"1.15657","2.818486"
"1.17677","2.8405402"
"1.19697","2.8617656"
"1.21717","2.8821266"
"1.23737","2.9015863"
"1.25758","2.9201152"
"1.27778","2.9376554"
"1.29798","2.9541752"
"1.31818","2.9696321"
"1.33838","2.9839826"
"1.35859","2.9971879"
"1.37879","3.0091887"
"1.39899","3.0199444"
"1.41919","3.0294065"
"1.43939","3.0375257"
"1.4596","3.0442545"
"1.4798","3.0495358"
"1.5","3.0533218"
"1.5202","3.0555613"
"1.5404","3.0562038"
"1.5606","3.055199"
"1.5808","3.0524979"
"1.601","3.0480545"
"1.6212","3.0418246"
"1.6414","3.0337687"
"1.6616","3.0238516"
"1.6818","3.0120454"
"1.702","2.9983299"
"1.7222","2.982695"
"1.7424","2.9651434"
"1.7626","2.9456923"
"1.7828","2.9243767"
"1.803","2.901254"
"1.8232","2.876405"
"1.8434","2.8499398"
"1.8636","2.8220005"
"1.8838","2.792765"
"1.904","2.762448"
