"-0.5","0.12977481"
"-0.479798","0.14515561"
"-0.459596","0.16194375"
"-0.4393939","0.18018635"
"-0.4191919","0.19991757"
"-0.3989899","0.22115754"
"-0.3787879","0.24391074"
"-0.3585859","0.2681656"
"-0.3383838","0.2938942"
"-0.3181818","0.3210524"
"-0.2979798","0.34958187"
"-0.2777778","0.37941068"
"-0.2575758","0.41045588"
"-0.2373737","0.44262594"
"-0.2171717","0.4758223"
"-0.1969697","0.50994325"
"-0.1767677","0.54488564"
"-0.1565657","0.5805473"
"-0.1363636","0.61682904"
"-0.1161616","0.6536362"
"-0.0959596","0.69088066"
"-0.07575758","0.728481"
"-0.05555556","0.76636356"
"-0.03535354","0.8044629"
"-0.01515152","0.84272134"
"0.005050505","0.88108903"
"0.02525253","0.9195234"
"0.04545455","0.9579887"
"0.06565657","0.99645495"
"0.08585859","1.0348976"
"0.1060606","1.0732963"
"0.1262626","1.1116345"
"0.1464646","1.1498986"
"0.1666667","1.1880774"
"0.1868687","1.2261611"
"0.2070707","1.2641413"
"0.2272727","1.3020105"
"0.2474747","1.3397619"
"0.2676768","1.3773887"
"0.2878788","1.4148841"
"0.3080808","1.4522414"
"0.3282828","1.489454"
"0.3484848","1.5265149"
"0.3686869","1.5634168"
"0.3888889","1.6001519"
"0.4090909","1.6367122"
"0.4292929","1.6730895"
"0.4494949","1.7092752"
"0.469697","1.7452601"
"0.489899","1.7810346"
"0.510101","1.8165885"
"0.530303","1.8519115"
"0.5505051","1.8869928"
"0.5707071","1.9218205"
"0.5909091","1.9563828"
"0.6111111","1.9906667"
"0.6313131","2.0246594"
"0.6515152","2.058347"
"0.6717172","2.0917146"
"0.6919192","2.1247473"
"0.7121212","2.1574287"
"0.7323232","2.1897428"
"0.7525253","2.2216718"
"0.7727273","2.253197"
"0.7929293","2.2842996"
"0.8131313","2.3149593"
"0.8333333","2.3451552"
"0.8535354","2.374865"
"0.8737374","2.4040656"
"0.8939394","2.4327328"
"0.9141414","2.4608414"
"0.9343434","2.4883645"
"0.9545455","2.5152743"
"0.9747475","2.5415416"
"0.9949495","2.567136"
"1.01515","2.5920234"
"1.03535","2.6161716"
"1.05556","2.6395578"
"1.07576","2.6621215"
"1.09596","2.6838362"
"1.11616","2.7046616"
"1.13636","2.7245553"
"1.15657","2.7434816"
"1.17677","2.761376"
"1.19697","2.7781987"
"1.21717","2.7938995"
"1.23737","2.8084245"
"1.25758","2.8217242"
"1.27778","2.8337266"
"1.29798","2.8443775"
"1.31818","2.8536124"
"1.33838","2.861364"
"1.35859","2.8675642"
"1.37879","2.8721333"
"1.39899","2.8749971"
"1.41919","2.8760743"
"1.43939","2.8752804"
"1.4596","2.8725243"
"1.4798","2.8677154"
"1.5","2.8607552"
"1.5202","2.8515418"
"1.5404","2.8399677"
"1.5606","2.8259213"
"1.5808","2.8092847"
"1.601","2.789935"
"1.6212","2.767744"
"1.6414","2.7425766"
"1.6616","2.714292"
"1.6818","2.6827424"
"1.702","2.6477735"
"1.7222","2.6092243"
"1.7424","2.5669258"
"1.7626","2.520702"
"1.7828","2.4703686"
"1.803","2.415734"
"1.8232","2.3565984"
"1.8434","2.2927544"
"1.8636","2.2239869"
"1.8838","2.1500738"
"1.904","2.070787"
