"-0.5","0.12977396"
"-0.479798","0.14515467"
"-0.459596","0.16194269"
"-0.4393939","0.1801852"
"-0.4191919","0.1999163"
"-0.3989899","0.22115615"
"-0.3787879","0.24390924"
"-0.3585859","0.26816395"
"-0.3383838","0.2938924"
"-0.3181818","0.3210505"
"-0.2979798","0.3495798"
"-0.2777778","0.37940848"
"-0.2575758","0.41045353"
"-0.2373737","0.44262344"
"-0.2171717","0.47581962"
"-0.1969697","0.50994045"
"-0.1767677","0.54488266"
"-0.1565657","0.58054405"
"-0.1363636","0.6168257"
"-0.1161616","0.6536327"
"-0.0959596","0.6908769"
"-0.07575758","0.728477"
"-0.05555556","0.7663594"
"-0.03535354","0.8044585"
"-0.01515152","0.8427167"
"0.005050505","0.88108414"
"0.02525253","0.9195183"
"0.04545455","0.9579833"
"0.06565657","0.9964493"
"0.08585859","1.0348916"
"0.1060606","1.07329"
"0.1262626","1.1116279"
"0.1464646","1.1498917"
"0.1666667","1.1880703"
"0.1868687","1.2261535"
"0.2070707","1.2641333"
"0.2272727","1.3020022"
"0.2474747","1.339753"
"0.2676768","1.3773794"
"0.2878788","1.4148743"
"0.3080808","1.4522312"
"0.3282828","1.4894433"
"0.3484848","1.5265036"
"0.3686869","1.5634049"
"0.3888889","1.6001393"
"0.4090909","1.636699"
"0.4292929","1.6730756"
"0.4494949","1.7092605"
"0.469697","1.7452447"
"0.489899","1.7810183"
"0.510101","1.8165715"
"0.530303","1.8518935"
"0.5505051","1.8869739"
"0.5707071","1.9218005"
"0.5909091","1.9563617"
"0.6111111","1.9906446"
"0.6313131","2.024636"
"0.6515152","2.0583224"
"0.6717172","2.0916886"
"0.6919192","2.1247199"
"0.7121212","2.1574"
"0.7323232","2.1897125"
"0.7525253","2.2216399"
"0.7727273","2.2531633"
"0.7929293","2.2842638"
"0.8131313","2.3149216"
"0.8333333","2.3451154"
"0.8535354","2.374823"
"0.8737374","2.4040215"
"0.8939394","2.432686"
"0.9141414","2.460792"
"0.9343434","2.4883122"
"0.9545455","2.5152194"
"0.9747475","2.5414836"
"0.9949495","2.5670748"
"1.01515","2.5919585"
"1.03535","2.6161032"
"1.05556","2.6394854"
"1.07576","2.662045"
"1.09596","2.6837554"
"1.11616","2.704576"
"1.13636","2.7244647"
"1.15657","2.7433856"
"1.17677","2.7612743"
"1.19697","2.7780912"
"1.21717","2.7937856"
"1.23737","2.8083038"
"1.25758","2.8215964"
"1.27778","2.833591"
"1.29798","2.8442338"
"1.31818","2.8534598"
"1.33838","2.861202"
"1.35859","2.8673923"
"1.37879","2.8719504"
"1.39899","2.8748026"
"1.41919","2.8758676"
"1.43939","2.8750603"
"1.4596","2.87229"
"1.4798","2.8674655"
"1.5","2.8604887"
"1.5202","2.851257"
"1.5404","2.8396637"
"1.5606","2.8255959"
"1.5808","2.808936"
"1.601","2.7895613"
"1.6212","2.7673423"
"1.6414","2.7421443"
"1.6616","2.713826"
"1.6818","2.6822388"
"1.702","2.647228"
"1.7222","2.6086318"
"1.7424","2.5662801"
"1.7626","2.5199962"
"1.7828","2.4695938"
"1.803","2.4148793"
"1.8232","2.3556507"
"1.8434","2.291697"
"1.8636","2.2227988"
"1.8838","2.1487284"
"1.904","2.0692492"
