"-0.5","0.12977311"
"-0.479798","0.14515372"
"-0.459596","0.16194165"
"-0.4393939","0.18018404"
"-0.4191919","0.19991504"
"-0.3989899","0.22115476"
"-0.3787879","0.24390773"
"-0.3585859","0.2681623"
"-0.3383838","0.29389066"
"-0.3181818","0.3210486"
"-0.2979798","0.34957775"
"-0.2777778","0.37940627"
"-0.2575758","0.41045117"
"-0.2373737","0.4426209"
"-0.2171717","0.47581694"
"-0.1969697","0.5099376"
"-0.1767677","0.5448796"
"-0.1565657","0.58054084"
"-0.1363636","0.6168223"
"-0.1161616","0.6536291"
"-0.0959596","0.6908731"
"-0.07575758","0.728473"
"-0.05555556","0.7663552"
"-0.03535354","0.8044541"
"-0.01515152","0.84271204"
"0.005050505","0.88107926"
"0.02525253","0.91951317"
"0.04545455","0.95797795"
"0.06565657","0.9964437"
"0.08585859","1.0348856"
"0.1060606","1.0732838"
"0.1262626","1.1116214"
"0.1464646","1.1498848"
"0.1666667","1.188063"
"0.1868687","1.2261459"
"0.2070707","1.2641253"
"0.2272727","1.3019937"
"0.2474747","1.3397442"
"0.2676768","1.3773701"
"0.2878788","1.4148645"
"0.3080808","1.4522209"
"0.3282828","1.4894325"
"0.3484848","1.5264922"
"0.3686869","1.5633929"
"0.3888889","1.6001266"
"0.4090909","1.6366857"
"0.4292929","1.6730616"
"0.4494949","1.7092458"
"0.469697","1.7452292"
"0.489899","1.781002"
"0.510101","1.8165543"
"0.530303","1.8518755"
"0.5505051","1.8869549"
"0.5707071","1.9217805"
"0.5909091","1.9563407"
"0.6111111","1.9906224"
"0.6313131","2.0246127"
"0.6515152","2.0582976"
"0.6717172","2.0916626"
"0.6919192","2.1246924"
"0.7121212","2.157371"
"0.7323232","2.189682"
"0.7525253","2.2216077"
"0.7727273","2.2531295"
"0.7929293","2.2842283"
"0.8131313","2.314884"
"0.8333333","2.3450758"
"0.8535354","2.3747814"
"0.8737374","2.4039772"
"0.8939394","2.4326396"
"0.9141414","2.4607427"
"0.9343434","2.4882603"
"0.9545455","2.5151644"
"0.9747475","2.5414255"
"0.9949495","2.5670133"
"1.01515","2.5918937"
"1.03535","2.6160347"
"1.05556","2.6394129"
"1.07576","2.6619685"
"1.09596","2.6836743"
"1.11616","2.7044904"
"1.13636","2.7243738"
"1.15657","2.7432897"
"1.17677","2.7611728"
"1.19697","2.7779837"
"1.21717","2.7936716"
"1.23737","2.8081832"
"1.25758","2.8214684"
"1.27778","2.8334553"
"1.29798","2.8440897"
"1.31818","2.853307"
"1.33838","2.8610399"
"1.35859","2.8672202"
"1.37879","2.8717675"
"1.39899","2.8746083"
"1.41919","2.8756607"
"1.43939","2.87484"
"1.4596","2.8720553"
"1.4798","2.8672154"
"1.5","2.860222"
"1.5202","2.8509724"
"1.5404","2.8393593"
"1.5606","2.8252702"
"1.5808","2.808587"
"1.601","2.789187"
"1.6212","2.7669404"
"1.6414","2.7417116"
"1.6616","2.713359"
"1.6818","2.6817346"
"1.702","2.646682"
"1.7222","2.6080384"
"1.7424","2.5656338"
"1.7626","2.5192893"
"1.7828","2.4688175"
"1.803","2.414023"
"1.8232","2.3547008"
"1.8434","2.2906373"
"1.8636","2.221608"
"1.8838","2.147379"
"1.904","2.0677063"
