"-0.5","0.13032964"
"-0.479798","0.14577225"
"-0.459596","0.16262646"
"-0.4393939","0.18093935"
"-0.4191919","0.20074491"
"-0.3989899","0.2220631"
"-0.3787879","0.24489821"
"-0.3585859","0.2692385"
"-0.3383838","0.2950558"
"-0.3181818","0.3223059"
"-0.2979798","0.35093018"
"-0.2777778","0.38085675"
"-0.2575758","0.41200247"
"-0.2373737","0.44427583"
"-0.2171717","0.47757834"
"-0.1969697","0.51180834"
"-0.1767677","0.54686284"
"-0.1565657","0.5826399"
"-0.1363636","0.6190406"
"-0.1161616","0.65597063"
"-0.0959596","0.6933421"
"-0.07575758","0.73107404"
"-0.05555556","0.76909345"
"-0.03535354","0.807335"
"-0.01515152","0.8457418"
"0.005050505","0.88426435"
"0.02525253","0.92286074"
"0.04545455","0.9614956"
"0.06565657","1.0001397"
"0.08585859","1.0387688"
"0.1060606","1.0773634"
"0.1262626","1.1159074"
"0.1464646","1.1543878"
"0.1666667","1.1927942"
"0.1868687","1.2311171"
"0.2070707","1.2693491"
"0.2272727","1.3074833"
"0.2474747","1.3455135"
"0.2676768","1.3834338"
"0.2878788","1.4212382"
"0.3080808","1.4589208"
"0.3282828","1.4964762"
"0.3484848","1.5338978"
"0.3686869","1.5711796"
"0.3888889","1.6083149"
"0.4090909","1.6452969"
"0.4292929","1.6821184"
"0.4494949","1.718772"
"0.469697","1.7552502"
"0.489899","1.7915444"
"0.510101","1.8276463"
"0.530303","1.8635467"
"0.5505051","1.8992367"
"0.5707071","1.9347062"
"0.5909091","1.9699452"
"0.6111111","2.004943"
"0.6313131","2.039688"
"0.6515152","2.0741696"
"0.6717172","2.1083748"
"0.6919192","2.1422908"
"0.7121212","2.1759048"
"0.7323232","2.2092025"
"0.7525253","2.2421696"
"0.7727273","2.2747908"
"0.7929293","2.30705"
"0.8131313","2.338931"
"0.8333333","2.3704164"
"0.8535354","2.401488"
"0.8737374","2.432127"
"0.8939394","2.4623132"
"0.9141414","2.4920268"
"0.9343434","2.5212455"
"0.9545455","2.5499475"
"0.9747475","2.578109"
"0.9949495","2.6057055"
"1.01515","2.6327097"
"1.03535","2.6590962"
"1.05556","2.684851"
"1.07576","2.7099192"
"1.09596","2.7342837"
"1.11616","2.7579134"
"1.13636","2.7807753"
"1.15657","2.8028464"
"1.17677","2.8240693"
"1.19697","2.8444185"
"1.21717","2.8638558"
"1.23737","2.8823419"
"1.25758","2.8998432"
"1.27778","2.9163008"
"1.29798","2.9316785"
"1.31818","2.9459314"
"1.33838","2.9590123"
"1.35859","2.9708776"
"1.37879","2.981466"
"1.39899","2.9907324"
"1.41919","2.9986236"
"1.43939","3.005086"
"1.4596","3.0100667"
"1.4798","3.0135055"
"1.5","3.0153484"
"1.5202","3.0155396"
"1.5404","3.0140226"
"1.5606","3.0107417"
"1.5808","3.005643"
"1.601","2.9986737"
"1.6212","2.9897852"
"1.6414","2.978932"
"1.6616","2.9660745"
"1.6818","2.9511805"
"1.702","2.934226"
"1.7222","2.9151993"
"1.7424","2.894102"
"1.7626","2.870954"
"1.7828","2.845795"
"1.803","2.8186908"
"1.8232","2.789736"
"1.8434","2.7590604"
"1.8636","2.7268326"
"1.8838","2.693265"
"1.904","2.6586168"
