"-0.5","0.13196969"
"-0.479798","0.1475971"
"-0.459596","0.16464978"
"-0.4393939","0.18317442"
"-0.4191919","0.20320448"
"-0.3989899","0.2247593"
"-0.3787879","0.24784239"
"-0.3585859","0.27244115"
"-0.3383838","0.29852667"
"-0.3181818","0.32605392"
"-0.2979798","0.35496363"
"-0.2777778","0.38518336"
"-0.2575758","0.4166297"
"-0.2373737","0.44921094"
"-0.2171717","0.4828287"
"-0.1969697","0.51738167"
"-0.1767677","0.5527673"
"-0.1565657","0.58888435"
"-0.1363636","0.62563485"
"-0.1161616","0.66292536"
"-0.0959596","0.7006692"
"-0.07575758","0.7387868"
"-0.05555556","0.7772061"
"-0.03535354","0.8158635"
"-0.01515152","0.8547031"
"0.005050505","0.8936772"
"0.02525253","0.93274504"
"0.04545455","0.9718729"
"0.06565657","1.0110329"
"0.08585859","1.0502025"
"0.1060606","1.0893635"
"0.1262626","1.1285013"
"0.1464646","1.1676046"
"0.1666667","1.2066644"
"0.1868687","1.2456732"
"0.2070707","1.2846248"
"0.2272727","1.3235145"
"0.2474747","1.3623377"
"0.2676768","1.4010905"
"0.2878788","1.4397689"
"0.3080808","1.4783691"
"0.3282828","1.5168875"
"0.3484848","1.5553203"
"0.3686869","1.5936638"
"0.3888889","1.6319134"
"0.4090909","1.6700654"
"0.4292929","1.7081152"
"0.4494949","1.7460583"
"0.469697","1.7838901"
"0.489899","1.8216053"
"0.510101","1.8591989"
"0.530303","1.8966655"
"0.5505051","1.9339995"
"0.5707071","1.9711947"
"0.5909091","2.0082455"
"0.6111111","2.0451448"
"0.6313131","2.0818863"
"0.6515152","2.1184633"
"0.6717172","2.1548681"
"0.6919192","2.1910932"
"0.7121212","2.2271304"
"0.7323232","2.262972"
"0.7525253","2.2986095"
"0.7727273","2.334033"
"0.7929293","2.3692338"
"0.8131313","2.404202"
"0.8333333","2.4389277"
"0.8535354","2.4733999"
"0.8737374","2.5076075"
"0.8939394","2.5415392"
"0.9141414","2.5751832"
"0.9343434","2.6085265"
"0.9545455","2.6415567"
"0.9747475","2.6742597"
"0.9949495","2.7066216"
"1.01515","2.7386255"
"1.03535","2.7702575"
"1.05556","2.8015182"
"1.07576","2.83236"
"1.09596","2.862781"
"1.11616","2.8927639"
"1.13636","2.9222898"
"1.15657","2.9513535"
"1.17677","2.979907"
"1.19697","3.0079432"
"1.21717","3.0354412"
"1.23737","3.0623782"
"1.25758","3.0887444"
"1.27778","3.1144893"
"1.29798","3.1396017"
"1.31818","3.164056"
"1.33838","3.1878257"
"1.35859","3.2108946"
"1.37879","3.2332118"
"1.39899","3.2547598"
"1.41919","3.275509"
"1.43939","3.2954288"
"1.4596","3.314497"
"1.4798","3.3326623"
"1.5","3.3499022"
"1.5202","3.3661826"
"1.5404","3.38147"
"1.5606","3.3957298"
"1.5808","3.4089277"
"1.601","3.4210284"
"1.6212","3.4319973"
"1.6414","3.4417999"
"1.6616","3.4504018"
"1.6818","3.4577696"
"1.702","3.4638712"
"1.7222","3.4686759"
"1.7424","3.4721541"
"1.7626","3.47428"
"1.7828","3.4750302"
"1.803","3.4743848"
"1.8232","3.472329"
"1.8434","3.4688523"
"1.8636","3.4639523"
"1.8838","3.4576323"
"1.904","3.4499054"
