"-0.5","0.12977354"
"-0.479798","0.1451542"
"-0.459596","0.16194217"
"-0.4393939","0.18018462"
"-0.4191919","0.19991568"
"-0.3989899","0.22115546"
"-0.3787879","0.24390848"
"-0.3585859","0.26816314"
"-0.3383838","0.29389152"
"-0.3181818","0.32104954"
"-0.2979798","0.34957877"
"-0.2777778","0.37940738"
"-0.2575758","0.41045234"
"-0.2373737","0.44262215"
"-0.2171717","0.47581828"
"-0.1969697","0.509939"
"-0.1767677","0.5448811"
"-0.1565657","0.58054245"
"-0.1363636","0.616824"
"-0.1161616","0.6536309"
"-0.0959596","0.690875"
"-0.07575758","0.72847503"
"-0.05555556","0.7663573"
"-0.03535354","0.8044563"
"-0.01515152","0.84271437"
"0.005050505","0.8810817"
"0.02525253","0.9195157"
"0.04545455","0.95798063"
"0.06565657","0.9964465"
"0.08585859","1.0348886"
"0.1060606","1.0732869"
"0.1262626","1.1116247"
"0.1464646","1.1498883"
"0.1666667","1.1880666"
"0.1868687","1.2261497"
"0.2070707","1.2641293"
"0.2272727","1.301998"
"0.2474747","1.3397486"
"0.2676768","1.3773748"
"0.2878788","1.4148694"
"0.3080808","1.452226"
"0.3282828","1.4894378"
"0.3484848","1.5264978"
"0.3686869","1.563399"
"0.3888889","1.600133"
"0.4090909","1.6366924"
"0.4292929","1.6730686"
"0.4494949","1.7092532"
"0.469697","1.745237"
"0.489899","1.7810102"
"0.510101","1.8165629"
"0.530303","1.8518845"
"0.5505051","1.8869643"
"0.5707071","1.9217905"
"0.5909091","1.9563512"
"0.6111111","1.9906335"
"0.6313131","2.0246243"
"0.6515152","2.05831"
"0.6717172","2.0916758"
"0.6919192","2.1247063"
"0.7121212","2.1573856"
"0.7323232","2.1896973"
"0.7525253","2.2216237"
"0.7727273","2.2531464"
"0.7929293","2.2842462"
"0.8131313","2.3149028"
"0.8333333","2.3450956"
"0.8535354","2.3748024"
"0.8737374","2.4039993"
"0.8939394","2.432663"
"0.9141414","2.4607675"
"0.9343434","2.4882863"
"0.9545455","2.5151918"
"0.9747475","2.5414546"
"0.9949495","2.567044"
"1.01515","2.591926"
"1.03535","2.6160688"
"1.05556","2.6394491"
"1.07576","2.6620066"
"1.09596","2.6837149"
"1.11616","2.704533"
"1.13636","2.724419"
"1.15657","2.7433376"
"1.17677","2.7612236"
"1.19697","2.7780375"
"1.21717","2.7937286"
"1.23737","2.8082435"
"1.25758","2.8215322"
"1.27778","2.8335233"
"1.29798","2.8441617"
"1.31818","2.8533835"
"1.33838","2.861121"
"1.35859","2.8673062"
"1.37879","2.871859"
"1.39899","2.8747056"
"1.41919","2.8757641"
"1.43939","2.8749502"
"1.4596","2.8721726"
"1.4798","2.8673406"
"1.5","2.8603554"
"1.5202","2.8511147"
"1.5404","2.8395114"
"1.5606","2.825433"
"1.5808","2.8087616"
"1.601","2.789374"
"1.6212","2.7671413"
"1.6414","2.741928"
"1.6616","2.7135925"
"1.6818","2.6819868"
"1.702","2.646955"
"1.7222","2.6083353"
"1.7424","2.565957"
"1.7626","2.5196428"
"1.7828","2.4692056"
"1.803","2.4144514"
"1.8232","2.355176"
"1.8434","2.2911675"
"1.8636","2.2222037"
"1.8838","2.1480541"
"1.904","2.0684783"
