"-0.5","0.09298114"
"-0.479798","0.104306966"
"-0.459596","0.11674027"
"-0.4393939","0.13033272"
"-0.4191919","0.14512737"
"-0.3989899","0.16115727"
"-0.3787879","0.17844354"
"-0.3585859","0.19699422"
"-0.3383838","0.21680309"
"-0.3181818","0.23784895"
"-0.2979798","0.26009616"
"-0.2777778","0.28349453"
"-0.2575758","0.30798063"
"-0.2373737","0.3334793"
"-0.2171717","0.35990486"
"-0.1969697","0.3871642"
"-0.1767677","0.41515842"
"-0.1565657","0.44378525"
"-0.1363636","0.47294152"
"-0.1161616","0.5025246"
"-0.0959596","0.5324353"
"-0.07575758","0.56257844"
"-0.05555556","0.5928647"
"-0.03535354","0.6232112"
"-0.01515152","0.6535419"
"0.005050505","0.6837884"
"0.02525253","0.7138892"
"0.04545455","0.74378973"
"0.06565657","0.77344203"
"0.08585859","0.8028038"
"0.1060606","0.83183795"
"0.1262626","0.86051184"
"0.1464646","0.8887963"
"0.1666667","0.91666555"
"0.1868687","0.9440953"
"0.2070707","0.97106385"
"0.2272727","0.9975503"
"0.2474747","1.0235348"
"0.2676768","1.048998"
"0.2878788","1.0739206"
"0.3080808","1.0982836"
"0.3282828","1.1220685"
"0.3484848","1.1452558"
"0.3686869","1.1678268"
"0.3888889","1.1897618"
"0.4090909","1.2110417"
"0.4292929","1.231647"
"0.4494949","1.2515583"
"0.469697","1.2707564"
"0.489899","1.2892216"
"0.510101","1.3069352"
"0.530303","1.323878"
"0.5505051","1.3400321"
"0.5707071","1.355379"
"0.5909091","1.3699019"
"0.6111111","1.3835841"
"0.6313131","1.3964102"
"0.6515152","1.4083662"
"0.6717172","1.4194386"
"0.6919192","1.4296163"
"0.7121212","1.4388897"
"0.7323232","1.4472513"
"0.7525253","1.4546957"
"0.7727273","1.4612204"
"0.7929293","1.4668254"
"0.8131313","1.4715143"
"0.8333333","1.4752939"
"0.8535354","1.4781747"
"0.8737374","1.4801716"
"0.8939394","1.4813032"
"0.9141414","1.4815934"
"0.9343434","1.48107"
"0.9545455","1.4797665"
"0.9747475","1.4777206"
"0.9949495","1.4749753"
"1.01515","1.4715785"
"1.03535","1.4675825"
"1.05556","1.4630408"
"1.07576","1.4580183"
"1.09596","1.4525758"
"1.11616","1.4467787"
"1.13636","1.4406935"
"1.15657","1.4343845"
"1.17677","1.427924"
"1.19697","1.4213741"
"1.21717","1.4147965"
"1.23737","1.4082494"
"1.25758","1.4017829"
"1.27778","1.3954515"
"1.29798","1.3892938"
"1.31818","1.383345"
"1.33838","1.3776337"
"1.35859","1.3721794"
"1.37879","1.3670032"
"1.39899","1.3621122"
"1.41919","1.3575106"
"1.43939","1.3531983"
"1.4596","1.3491689"
"1.4798","1.3454189"
"1.5","1.3419361"
"1.5202","1.3387086"
"1.5404","1.335723"
"1.5606","1.3329653"
"1.5808","1.3304211"
"1.601","1.3280761"
"1.6212","1.3259162"
"1.6414","1.3239276"
"1.6616","1.3220978"
"1.6818","1.3204143"
"1.702","1.3188657"
"1.7222","1.3174412"
"1.7424","1.316131"
"1.7626","1.3149258"
"1.7828","1.3138171"
"1.803","1.3127972"
"1.8232","1.3118589"
"1.8434","1.3109957"
"1.8636","1.3102013"
"1.8838","1.3094703"
"1.904","1.3087976"
