"-0.5","0.09836526"
"-0.479798","0.1103249"
"-0.459596","0.123448126"
"-0.4393939","0.13778806"
"-0.4191919","0.15338866"
"-0.3989899","0.17028339"
"-0.3787879","0.18849327"
"-0.3585859","0.20802574"
"-0.3383838","0.22887373"
"-0.3181818","0.25101486"
"-0.2979798","0.27441218"
"-0.2777778","0.29901442"
"-0.2575758","0.32475704"
"-0.2373737","0.35156438"
"-0.2171717","0.37935063"
"-0.1969697","0.40802312"
"-0.1767677","0.43748412"
"-0.1565657","0.46763322"
"-0.1363636","0.49836978"
"-0.1161616","0.5295944"
"-0.0959596","0.5612117"
"-0.07575758","0.5931309"
"-0.05555556","0.6252673"
"-0.03535354","0.6575432"
"-0.01515152","0.68988794"
"0.005050505","0.7222385"
"0.02525253","0.7545387"
"0.04545455","0.7867397"
"0.06565657","0.8187987"
"0.08585859","0.85067856"
"0.1060606","0.8823471"
"0.1262626","0.9137764"
"0.1464646","0.9449418"
"0.1666667","0.9758216"
"0.1868687","1.0063957"
"0.2070707","1.0366458"
"0.2272727","1.0665548"
"0.2474747","1.0961058"
"0.2676768","1.125283"
"0.2878788","1.1540698"
"0.3080808","1.18245"
"0.3282828","1.2104076"
"0.3484848","1.2379256"
"0.3686869","1.2649875"
"0.3888889","1.2915757"
"0.4090909","1.3176727"
"0.4292929","1.3432609"
"0.4494949","1.3683219"
"0.469697","1.3928375"
"0.489899","1.4167886"
"0.510101","1.4401562"
"0.530303","1.4629213"
"0.5505051","1.4850644"
"0.5707071","1.5065657"
"0.5909091","1.5274059"
"0.6111111","1.5475649"
"0.6313131","1.567023"
"0.6515152","1.585761"
"0.6717172","1.6037589"
"0.6919192","1.6209977"
"0.7121212","1.6374584"
"0.7323232","1.6531228"
"0.7525253","1.6679728"
"0.7727273","1.6819915"
"0.7929293","1.6951624"
"0.8131313","1.7074708"
"0.8333333","1.7189025"
"0.8535354","1.7294453"
"0.8737374","1.7390883"
"0.8939394","1.7478226"
"0.9141414","1.7556418"
"0.9343434","1.7625418"
"0.9545455","1.7685208"
"0.9747475","1.7735807"
"0.9949495","1.7777263"
"1.01515","1.780966"
"1.03535","1.7833126"
"1.05556","1.7847832"
"1.07576","1.7853978"
"1.09596","1.7851828"
"1.11616","1.784169"
"1.13636","1.7823918"
"1.15657","1.7798904"
"1.17677","1.7767128"
"1.19697","1.772908"
"1.21717","1.7685302"
"1.23737","1.7636385"
"1.25758","1.7582917"
"1.27778","1.7525599"
"1.29798","1.746507"
"1.31818","1.7402008"
"1.33838","1.7337083"
"1.35859","1.7270926"
"1.37879","1.7204244"
"1.39899","1.7137609"
"1.41919","1.7071584"
"1.43939","1.7006682"
"1.4596","1.6943324"
"1.4798","1.6881962"
"1.5","1.6822884"
"1.5202","1.6766348"
"1.5404","1.6712542"
"1.5606","1.6661592"
"1.5808","1.6613568"
"1.601","1.6568489"
"1.6212","1.6526328"
"1.6414","1.6487023"
"1.6616","1.6450483"
"1.6818","1.6416591"
"1.702","1.6385223"
"1.7222","1.6356233"
"1.7424","1.6329479"
"1.7626","1.6304815"
"1.7828","1.6282094"
"1.803","1.6261176"
"1.8232","1.6241927"
"1.8434","1.6224219"
"1.8636","1.620793"
"1.8838","1.619295"
"1.904","1.6179173"
