"-0.5","0.083515465"
"-0.479798","0.09370804"
"-0.459596","0.104903124"
"-0.4393939","0.11714861"
"-0.4191919","0.13048455"
"-0.3989899","0.14494182"
"-0.3787879","0.1605402"
"-0.3585859","0.17728701"
"-0.3383838","0.19517604"
"-0.3181818","0.21418642"
"-0.2979798","0.23428297"
"-0.2777778","0.25541592"
"-0.2575758","0.2775217"
"-0.2373737","0.30052438"
"-0.2171717","0.32433662"
"-0.1969697","0.34886226"
"-0.1767677","0.37399802"
"-0.1565657","0.3996358"
"-0.1363636","0.4256649"
"-0.1161616","0.45197374"
"-0.0959596","0.4784525"
"-0.07575758","0.5049941"
"-0.05555556","0.5314958"
"-0.03535354","0.55786014"
"-0.01515152","0.5839957"
"0.005050505","0.60981727"
"0.02525253","0.6352463"
"0.04545455","0.6602102"
"0.06565657","0.68464255"
"0.08585859","0.708482"
"0.1060606","0.7316722"
"0.1262626","0.7541605"
"0.1464646","0.77589774"
"0.1666667","0.7968373"
"0.1868687","0.81693417"
"0.2070707","0.83614504"
"0.2272727","0.85442716"
"0.2474747","0.8717382"
"0.2676768","0.8880359"
"0.2878788","0.9032775"
"0.3080808","0.91742"
"0.3282828","0.93042004"
"0.3484848","0.9422334"
"0.3686869","0.9528155"
"0.3888889","0.9621212"
"0.4090909","0.97010535"
"0.4292929","0.9767225"
"0.4494949","0.9819276"
"0.469697","0.985676"
"0.489899","0.9879243"
"0.510101","0.9886304"
"0.530303","0.9877546"
"0.5505051","0.98525995"
"0.5707071","0.9811134"
"0.5909091","0.97528666"
"0.6111111","0.96775776"
"0.6313131","0.95851195"
"0.6515152","0.94754374"
"0.6717172","0.93485886"
"0.6919192","0.92047596"
"0.7121212","0.90442926"
"0.7323232","0.8867709"
"0.7525253","0.8675738"
"0.7727273","0.8469344"
"0.7929293","0.82497483"
"0.8131313","0.80184543"
"0.8333333","0.77772623"
"0.8535354","0.75282747"
"0.8737374","0.72738886"
"0.8939394","0.70167595"
"0.9141414","0.67597556"
"0.9343434","0.6505879"
"0.9545455","0.6258159"
"0.9747475","0.60195345"
"0.9949495","0.5792708"
"1.01515","0.5580034"
"1.03535","0.53833514"
"1.05556","0.52038497"
"1.07576","0.504237"
"1.09596","0.48988727"
"1.11616","0.4772856"
"1.13636","0.4663357"
"1.15657","0.45690262"
"1.17677","0.44884303"
"1.19697","0.4419895"
"1.21717","0.43618003"
"1.23737","0.4312607"
"1.25758","0.42708927"
"1.27778","0.42354587"
"1.29798","0.42052183"
"1.31818","0.4179277"
"1.33838","0.4156896"
"1.35859","0.41374645"
"1.37879","0.41205144"
"1.39899","0.4105644"
"1.41919","0.40925375"
"1.43939","0.40809387"
"1.4596","0.40706348"
"1.4798","0.40614644"
"1.5","0.40532792"
"1.5202","0.4045959"
"1.5404","0.40394017"
"1.5606","0.40335196"
"1.5808","0.40282375"
"1.601","0.4023489"
"1.6212","0.4019217"
"1.6414","0.401537"
"1.6616","0.40119043"
"1.6818","0.40087798"
"1.702","0.4005962"
"1.7222","0.4003419"
"1.7424","0.40011233"
"1.7626","0.39990503"
"1.7828","0.39971775"
"1.803","0.39954853"
"1.8232","0.39939559"
"1.8434","0.3992573"
"1.8636","0.39913228"
"1.8838","0.39901918"
"1.904","0.3989169"
