"-0.5","0.081502125"
"-0.479798","0.091450445"
"-0.459596","0.102377854"
"-0.4393939","0.1143312"
"-0.4191919","0.12734967"
"-0.3989899","0.14146338"
"-0.3787879","0.15669152"
"-0.3585859","0.17304097"
"-0.3383838","0.19050513"
"-0.3181818","0.20906289"
"-0.2979798","0.2286788"
"-0.2777778","0.24930273"
"-0.2575758","0.27087075"
"-0.2373737","0.29330632"
"-0.2171717","0.31652123"
"-0.1969697","0.34041813"
"-0.1767677","0.36489227"
"-0.1565657","0.3898336"
"-0.1363636","0.41512907"
"-0.1161616","0.44066432"
"-0.0959596","0.46632624"
"-0.07575758","0.492004"
"-0.05555556","0.5175907"
"-0.03535354","0.5429842"
"-0.01515152","0.56808794"
"0.005050505","0.5928113"
"0.02525253","0.6170695"
"0.04545455","0.6407836"
"0.06565657","0.6638803"
"0.08585859","0.6862908"
"0.1060606","0.7079508"
"0.1262626","0.72879916"
"0.1464646","0.7487775"
"0.1666667","0.7678296"
"0.1868687","0.78589976"
"0.2070707","0.8029333"
"0.2272727","0.818875"
"0.2474747","0.8336692"
"0.2676768","0.8472589"
"0.2878788","0.8595855"
"0.3080808","0.8705884"
"0.3282828","0.8802049"
"0.3484848","0.8883698"
"0.3686869","0.89501524"
"0.3888889","0.9000705"
"0.4090909","0.9034619"
"0.4292929","0.9051126"
"0.4494949","0.9049428"
"0.469697","0.9028691"
"0.489899","0.898805"
"0.510101","0.8926605"
"0.530303","0.8843422"
"0.5505051","0.87375325"
"0.5707071","0.8607939"
"0.5909091","0.84536076"
"0.6111111","0.827348"
"0.6313131","0.8066469"
"0.6515152","0.7831468"
"0.6717172","0.75673604"
"0.6919192","0.7273024"
"0.7121212","0.69473463"
"0.7323232","0.6589244"
"0.7525253","0.61976856"
"0.7727273","0.57717323"
"0.7929293","0.53105676"
"0.8131313","0.48135686"
"0.8333333","0.42803773"
"0.8535354","0.37110096"
"0.8737374","0.31059945"
"0.8939394","0.24665359"
"0.9141414","0.17947471"
"0.9343434","0.10939297"
"0.9545455","0.03688788"
"0.9747475","-0.037374385"
"0.9949495","-0.11251193"
"1.01515","-0.18739906"
"1.03535","-0.26069146"
"1.05556","-0.33089903"
"1.07576","-0.39636278"
"1.09596","-0.45563978"
"1.11616","-0.5075673"
"1.13636","-0.5514803"
"1.15657","-0.5873216"
"1.17677","-0.6155452"
"1.19697","-0.6370807"
"1.21717","-0.65306354"
"1.23737","-0.6646669"
"1.25758","-0.6729687"
"1.27778","-0.67886287"
"1.29798","-0.6830618"
"1.31818","-0.6860913"
"1.33838","-0.68832564"
"1.35859","-0.69002223"
"1.37879","-0.6913504"
"1.39899","-0.69242257"
"1.41919","-0.6933105"
"1.43939","-0.6940605"
"1.4596","-0.6947032"
"1.4798","-0.6952585"
"1.5","-0.6957414"
"1.5202","-0.6961628"
"1.5404","-0.6965313"
"1.5606","-0.6968539"
"1.5808","-0.69713634"
"1.601","-0.6973838"
"1.6212","-0.6976006"
"1.6414","-0.6977904"
"1.6616","-0.69795644"
"1.6818","-0.6981017"
"1.702","-0.69822866"
"1.7222","-0.69833946"
"1.7424","-0.69843614"
"1.7626","-0.6985203"
"1.7828","-0.6985935"
"1.803","-0.6986571"
"1.8232","-0.69871217"
"1.8434","-0.6987598"
"1.8636","-0.6988009"
"1.8838","-0.6988363"
"1.904","-0.69886667"
