"-0.5","0.08852069"
"-0.479798","0.09931557"
"-0.459596","0.111169495"
"-0.4393939","0.12413257"
"-0.4191919","0.13824667"
"-0.3989899","0.15354407"
"-0.3787879","0.17004554"
"-0.3585859","0.18775904"
"-0.3383838","0.20667869"
"-0.3181818","0.22678374"
"-0.2979798","0.24803908"
"-0.2777778","0.27039504"
"-0.2575758","0.29378846"
"-0.2373737","0.31814423"
"-0.2171717","0.34337625"
"-0.1969697","0.3693904"
"-0.1767677","0.39608616"
"-0.1565657","0.4233591"
"-0.1363636","0.45110306"
"-0.1161616","0.47921196"
"-0.0959596","0.5075823"
"-0.07575758","0.53611434"
"-0.05555556","0.5647134"
"-0.03535354","0.5932909"
"-0.01515152","0.621765"
"0.005050505","0.6500608"
"0.02525253","0.6781105"
"0.04545455","0.7058529"
"0.06565657","0.7332335"
"0.08585859","0.7602034"
"0.1060606","0.78671896"
"0.1262626","0.81274086"
"0.1464646","0.8382337"
"0.1666667","0.8631652"
"0.1868687","0.8875051"
"0.2070707","0.91122544"
"0.2272727","0.9342995"
"0.2474747","0.9567015"
"0.2676768","0.97840655"
"0.2878788","0.9993897"
"0.3080808","1.0196269"
"0.3282828","1.039094"
"0.3484848","1.0577672"
"0.3686869","1.0756226"
"0.3888889","1.0926368"
"0.4090909","1.1087867"
"0.4292929","1.1240495"
"0.4494949","1.1384032"
"0.469697","1.1518263"
"0.489899","1.1642983"
"0.510101","1.1758"
"0.530303","1.1863133"
"0.5505051","1.1958222"
"0.5707071","1.2043123"
"0.5909091","1.2117716"
"0.6111111","1.2181909"
"0.6313131","1.2235637"
"0.6515152","1.2278874"
"0.6717172","1.231163"
"0.6919192","1.2333958"
"0.7121212","1.2345961"
"0.7323232","1.2347794"
"0.7525253","1.2339667"
"0.7727273","1.2321854"
"0.7929293","1.2294692"
"0.8131313","1.2258588"
"0.8333333","1.2214018"
"0.8535354","1.2161528"
"0.8737374","1.2101736"
"0.8939394","1.2035326"
"0.9141414","1.1963044"
"0.9343434","1.1885695"
"0.9545455","1.1804128"
"0.9747475","1.1719223"
"0.9949495","1.1631888"
"1.01515","1.1543033"
"1.03535","1.1453549"
"1.05556","1.1364248"
"1.07576","1.1276033"
"1.09596","1.1189601"
"1.11616","1.1105617"
"1.13636","1.1024649"
"1.15657","1.094713"
"1.17677","1.0873499"
"1.19697","1.0803976"
"1.21717","1.073872"
"1.23737","1.0677795"
"1.25758","1.0621163"
"1.27778","1.0568789"
"1.29798","1.0520505"
"1.31818","1.0476124"
"1.33838","1.0435429"
"1.35859","1.0398169"
"1.37879","1.0364134"
"1.39899","1.0333062"
"1.41919","1.0304711"
"1.43939","1.027885"
"1.4596","1.025525"
"1.4798","1.0233732"
"1.5","1.0214097"
"1.5202","1.0196173"
"1.5404","1.0179802"
"1.5606","1.0164844"
"1.5808","1.0151168"
"1.601","1.0138661"
"1.6212","1.0127214"
"1.6414","1.0116736"
"1.6616","1.0107138"
"1.6818","1.0098344"
"1.702","1.0090284"
"1.7222","1.0082895"
"1.7424","1.0076118"
"1.7626","1.0069901"
"1.7828","1.0064197"
"1.803","1.0058961"
"1.8232","1.0054156"
"1.8434","1.0049744"
"1.8636","1.0045693"
"1.8838","1.0041972"
"1.904","1.0038556"
