"-0.5","0.11773442"
"-0.479798","0.13191777"
"-0.459596","0.14744882"
"-0.4393939","0.16438252"
"-0.4191919","0.18276256"
"-0.3989899","0.20262018"
"-0.3787879","0.22397229"
"-0.3585859","0.24682069"
"-0.3383838","0.27115142"
"-0.3181818","0.29693457"
"-0.2979798","0.32412556"
"-0.2777778","0.3526658"
"-0.2575758","0.38248464"
"-0.2373737","0.4135016"
"-0.2171717","0.44562784"
"-0.1969697","0.47877002"
"-0.1767677","0.5128317"
"-0.1565657","0.5477162"
"-0.1363636","0.5833288"
"-0.1161616","0.6195777"
"-0.0959596","0.656377"
"-0.07575758","0.69364697"
"-0.05555556","0.7313147"
"-0.03535354","0.76931506"
"-0.01515152","0.80759054"
"0.005050505","0.8460911"
"0.02525253","0.8847738"
"0.04545455","0.9236023"
"0.06565657","0.9625461"
"0.08585859","1.00158"
"0.1060606","1.0406829"
"0.1262626","1.0798376"
"0.1464646","1.1190296"
"0.1666667","1.1582475"
"0.1868687","1.1974803"
"0.2070707","1.2367195"
"0.2272727","1.2759573"
"0.2474747","1.3151866"
"0.2676768","1.3544012"
"0.2878788","1.3935946"
"0.3080808","1.4327611"
"0.3282828","1.4718955"
"0.3484848","1.5109924"
"0.3686869","1.550047"
"0.3888889","1.5890543"
"0.4090909","1.6280098"
"0.4292929","1.6669091"
"0.4494949","1.7057481"
"0.469697","1.7445226"
"0.489899","1.7832283"
"0.510101","1.8218614"
"0.530303","1.860418"
"0.5505051","1.8988942"
"0.5707071","1.9372858"
"0.5909091","1.9755889"
"0.6111111","2.0137994"
"0.6313131","2.0519128"
"0.6515152","2.0899253"
"0.6717172","2.127832"
"0.6919192","2.165628"
"0.7121212","2.2033086"
"0.7323232","2.240869"
"0.7525253","2.2783036"
"0.7727273","2.315607"
"0.7929293","2.3527732"
"0.8131313","2.3897967"
"0.8333333","2.426671"
"0.8535354","2.4633896"
"0.8737374","2.4999459"
"0.8939394","2.5363324"
"0.9141414","2.5725422"
"0.9343434","2.6085675"
"0.9545455","2.6444004"
"0.9747475","2.6800323"
"0.9949495","2.7154548"
"1.01515","2.7506561"
"1.03535","2.7856288"
"1.05556","2.820381"
"1.07576","2.8548682"
"1.09596","2.889097"
"1.11616","2.9230561"
"1.13636","2.9567344"
"1.15657","2.9901361"
"1.17677","3.023216"
"1.19697","3.0559778"
"1.21717","3.0884078"
"1.23737","3.120492"
"1.25758","3.1522317"
"1.27778","3.1835804"
"1.29798","3.2145379"
"1.31818","3.2450883"
"1.33838","3.2752147"
"1.35859","3.304914"
"1.37879","3.3341386"
"1.39899","3.3628845"
"1.41919","3.391132"
"1.43939","3.4188614"
"1.4596","3.4460645"
"1.4798","3.4726932"
"1.5","3.4987385"
"1.5202","3.5241773"
"1.5404","3.548986"
"1.5606","3.5731397"
"1.5808","3.5966132"
"1.601","3.6193805"
"1.6212","3.641415"
"1.6414","3.6626892"
"1.6616","3.6831748"
"1.6818","3.7028434"
"1.702","3.7216656"
"1.7222","3.7396116"
"1.7424","3.756651"
"1.7626","3.7727532"
"1.7828","3.7878873"
"1.803","3.8020225"
"1.8232","3.8151276"
"1.8434","3.8271716"
"1.8636","3.8381238"
"1.8838","3.847955"
"1.904","3.8566353"
