"-0.5","0.11296109"
"-0.479798","0.12660204"
"-0.459596","0.14154685"
"-0.4393939","0.15785035"
"-0.4191919","0.1755568"
"-0.3989899","0.19469833"
"-0.3787879","0.21529339"
"-0.3585859","0.23734558"
"-0.3383838","0.26084307"
"-0.3181818","0.2857582"
"-0.2979798","0.31204867"
"-0.2777778","0.33965796"
"-0.2575758","0.3685172"
"-0.2373737","0.3985473"
"-0.2171717","0.42966038"
"-0.1969697","0.46176332"
"-0.1767677","0.49475962"
"-0.1565657","0.5285517"
"-0.1363636","0.56304353"
"-0.1161616","0.59814155"
"-0.0959596","0.63375765"
"-0.07575758","0.6698094"
"-0.05555556","0.70622134"
"-0.03535354","0.7429252"
"-0.01515152","0.7798605"
"0.005050505","0.8169739"
"0.02525253","0.8542195"
"0.04545455","0.8915578"
"0.06565657","0.9289553"
"0.08585859","0.9663838"
"0.1060606","1.0038193"
"0.1262626","1.041242"
"0.1464646","1.0786344"
"0.1666667","1.1159819"
"0.1868687","1.1532713"
"0.2070707","1.190491"
"0.2272727","1.2276303"
"0.2474747","1.2646788"
"0.2676768","1.3016272"
"0.2878788","1.3384657"
"0.3080808","1.3751851"
"0.3282828","1.4117764"
"0.3484848","1.4482305"
"0.3686869","1.4845383"
"0.3888889","1.5206904"
"0.4090909","1.5566782"
"0.4292929","1.5924921"
"0.4494949","1.6281234"
"0.469697","1.6635628"
"0.489899","1.6988006"
"0.510101","1.7338276"
"0.530303","1.768634"
"0.5505051","1.8032101"
"0.5707071","1.8375456"
"0.5909091","1.8716304"
"0.6111111","1.9054537"
"0.6313131","1.9390044"
"0.6515152","1.9722716"
"0.6717172","2.005243"
"0.6919192","2.037907"
"0.7121212","2.0702503"
"0.7323232","2.1022606"
"0.7525253","2.1339245"
"0.7727273","2.1652274"
"0.7929293","2.1961553"
"0.8131313","2.2266934"
"0.8333333","2.256826"
"0.8535354","2.2865372"
"0.8737374","2.3158104"
"0.8939394","2.3446286"
"0.9141414","2.3729742"
"0.9343434","2.400829"
"0.9545455","2.4281745"
"0.9747475","2.4549906"
"0.9949495","2.4812582"
"1.01515","2.5069544"
"1.03535","2.53206"
"1.05556","2.5565658"
"1.07576","2.580425"
"1.09596","2.603628"
"1.11616","2.626151"
"1.13636","2.647971"
"1.15657","2.6690736"
"1.17677","2.6894138"
"1.19697","2.7089772"
"1.21717","2.727739"
"1.23737","2.745674"
"1.25758","2.7627645"
"1.27778","2.7789688"
"1.29798","2.79427"
"1.31818","2.8086436"
"1.33838","2.8220644"
"1.35859","2.8345146"
"1.37879","2.8459587"
"1.39899","2.8563807"
"1.41919","2.8657603"
"1.43939","2.8740776"
"1.4596","2.881319"
"1.4798","2.8874621"
"1.5","2.8924985"
"1.5202","2.8964188"
"1.5404","2.8992174"
"1.5606","2.9008927"
"1.5808","2.901448"
"1.601","2.9008915"
"1.6212","2.8992374"
"1.6414","2.8965065"
"1.6616","2.892726"
"1.6818","2.887931"
"1.702","2.882165"
"1.7222","2.8754785"
"1.7424","2.867932"
"1.7626","2.8595943"
"1.7828","2.850542"
"1.803","2.8408608"
"1.8232","2.830643"
"1.8434","2.8199875"
"1.8636","2.808998"
"1.8838","2.7977822"
"1.904","2.7864478"
