"-0.5","0.08289036"
"-0.479798","0.09300722"
"-0.459596","0.10411936"
"-0.4393939","0.11627436"
"-0.4191919","0.12951201"
"-0.3989899","0.14386296"
"-0.3787879","0.15934682"
"-0.3585859","0.1759708"
"-0.3383838","0.19372857"
"-0.3181818","0.21259919"
"-0.2979798","0.23254743"
"-0.2777778","0.2535234"
"-0.2575758","0.2754635"
"-0.2373737","0.29829156"
"-0.2171717","0.32192"
"-0.1969697","0.34625238"
"-0.1767677","0.37118492"
"-0.1565657","0.39660898"
"-0.1363636","0.42241314"
"-0.1161616","0.44848505"
"-0.0959596","0.47471386"
"-0.07575758","0.50099146"
"-0.05555556","0.5272138"
"-0.03535354","0.5532821"
"-0.01515152","0.5791034"
"0.005050505","0.60459095"
"0.02525253","0.62966436"
"0.04545455","0.6542493"
"0.06565657","0.6782772"
"0.08585859","0.70168483"
"0.1060606","0.72441334"
"0.1262626","0.74640787"
"0.1464646","0.76761657"
"0.1666667","0.7879903"
"0.1868687","0.80748105"
"0.2070707","0.8260424"
"0.2272727","0.84362835"
"0.2474747","0.8601929"
"0.2676768","0.87569004"
"0.2878788","0.8900729"
"0.3080808","0.90329385"
"0.3282828","0.9153047"
"0.3484848","0.92605615"
"0.3686869","0.93549776"
"0.3888889","0.94357836"
"0.4090909","0.950246"
"0.4292929","0.95544803"
"0.4494949","0.95913154"
"0.469697","0.96124357"
"0.489899","0.9617314"
"0.510101","0.9605431"
"0.530303","0.9576283"
"0.5505051","0.9529388"
"0.5707071","0.94642943"
"0.5909091","0.9380591"
"0.6111111","0.92779225"
"0.6313131","0.9156003"
"0.6515152","0.90146345"
"0.6717172","0.8853731"
"0.6919192","0.86733425"
"0.7121212","0.8473681"
"0.7323232","0.8255159"
"0.7525253","0.80184233"
"0.7727273","0.77643996"
"0.7929293","0.7494327"
"0.8131313","0.7209802"
"0.8333333","0.6912817"
"0.8535354","0.6605783"
"0.8737374","0.6291547"
"0.8939394","0.59733635"
"0.9141414","0.56548566"
"0.9343434","0.5339931"
"0.9545455","0.50326294"
"0.9747475","0.47369677"
"0.9949495","0.44567108"
"1.01515","0.41951838"
"1.03535","0.39550003"
"1.05556","0.3737855"
"1.07576","0.3544847"
"1.09596","0.33758304"
"1.11616","0.32299393"
"1.13636","0.31056315"
"1.15657","0.30008367"
"1.17677","0.2913357"
"1.19697","0.28407517"
"1.21717","0.2780704"
"1.23737","0.27310768"
"1.25758","0.268996"
"1.27778","0.26557767"
"1.29798","0.26271617"
"1.31818","0.26030236"
"1.33838","0.25824943"
"1.35859","0.25648817"
"1.37879","0.254967"
"1.39899","0.2536434"
"1.41919","0.25248498"
"1.43939","0.25146613"
"1.4596","0.2505661"
"1.4798","0.24976927"
"1.5","0.24906167"
"1.5202","0.24843204"
"1.5404","0.24787086"
"1.5606","0.24737005"
"1.5808","0.24692261"
"1.601","0.24652249"
"1.6212","0.24616441"
"1.6414","0.24584374"
"1.6616","0.24555641"
"1.6818","0.24529883"
"1.702","0.24506782"
"1.7222","0.24486057"
"1.7424","0.2446746"
"1.7626","0.24450764"
"1.7828","0.24435773"
"1.803","0.24422312"
"1.8232","0.24410221"
"1.8434","0.2439936"
"1.8636","0.24389602"
"1.8838","0.24380837"
"1.904","0.2437296"
