"-0.5","0.105390914"
"-0.479798","0.11816635"
"-0.459596","0.132175"
"-0.4393939","0.14747116"
"-0.4191919","0.16409926"
"-0.3989899","0.18209253"
"-0.3787879","0.20147108"
"-0.3585859","0.22224088"
"-0.3383838","0.24439287"
"-0.3181818","0.26790243"
"-0.2979798","0.2927303"
"-0.2777778","0.31882292"
"-0.2575758","0.3461139"
"-0.2373737","0.37452605"
"-0.2171717","0.40397277"
"-0.1969697","0.43436143"
"-0.1767677","0.46559495"
"-0.1565657","0.49757457"
"-0.1363636","0.5302021"
"-0.1161616","0.5633812"
"-0.0959596","0.5970203"
"-0.07575758","0.631033"
"-0.05555556","0.66533947"
"-0.03535354","0.6998669"
"-0.01515152","0.73454994"
"0.005050505","0.76933074"
"0.02525253","0.80415845"
"0.04545455","0.8389892"
"0.06565657","0.87378496"
"0.08585859","0.90851337"
"0.1060606","0.9431465"
"0.1262626","0.9776604"
"0.1464646","1.0120343"
"0.1666667","1.0462499"
"0.1868687","1.0802904"
"0.2070707","1.1141407"
"0.2272727","1.1477866"
"0.2474747","1.1812145"
"0.2676768","1.2144107"
"0.2878788","1.2473619"
"0.3080808","1.2800548"
"0.3282828","1.3124759"
"0.3484848","1.3446116"
"0.3686869","1.3764483"
"0.3888889","1.4079713"
"0.4090909","1.4391664"
"0.4292929","1.470019"
"0.4494949","1.5005143"
"0.469697","1.530637"
"0.489899","1.5603714"
"0.510101","1.5897018"
"0.530303","1.6186119"
"0.5505051","1.6470854"
"0.5707071","1.6751051"
"0.5909091","1.702654"
"0.6111111","1.7297143"
"0.6313131","1.756268"
"0.6515152","1.7822971"
"0.6717172","1.8077823"
"0.6919192","1.8327047"
"0.7121212","1.8570446"
"0.7323232","1.8807822"
"0.7525253","1.9038974"
"0.7727273","1.9263694"
"0.7929293","1.9481776"
"0.8131313","1.9693007"
"0.8333333","1.9897178"
"0.8535354","2.0094073"
"0.8737374","2.028348"
"0.8939394","2.046518"
"0.9141414","2.0638964"
"0.9343434","2.0804622"
"0.9545455","2.0961945"
"0.9747475","2.1110728"
"0.9949495","2.1250777"
"1.01515","2.1381893"
"1.03535","2.1503904"
"1.05556","2.1616697"
"1.07576","2.1720011"
"1.09596","2.1813765"
"1.11616","2.189784"
"1.13636","2.197214"
"1.15657","2.2036624"
"1.17677","2.2091184"
"1.19697","2.213585"
"1.21717","2.2170641"
"1.23737","2.2195628"
"1.25758","2.221092"
"1.27778","2.2216663"
"1.29798","2.221307"
"1.31818","2.2200406"
"1.33838","2.2178986"
"1.35859","2.2149172"
"1.37879","2.211143"
"1.39899","2.2066243"
"1.41919","2.2014172"
"1.43939","2.195583"
"1.4596","2.189185"
"1.4798","2.1823008"
"1.5","2.1750026"
"1.5202","2.1673682"
"1.5404","2.1594777"
"1.5606","2.1514108"
"1.5808","2.1432464"
"1.601","2.1350615"
"1.6212","2.1269283"
"1.6414","2.118914"
"1.6616","2.1110795"
"1.6818","2.1034782"
"1.702","2.096155"
"1.7222","2.0891466"
"1.7424","2.0824807"
"1.7626","2.0761766"
"1.7828","2.0702457"
"1.803","2.0646925"
"1.8232","2.059514"
"1.8434","2.0547032"
"1.8636","2.0502481"
"1.8838","2.046133"
"1.904","2.042341"
