"-0.5","0.1108784"
"-0.479798","0.124282375"
"-0.459596","0.13897122"
"-0.4393939","0.15499976"
"-0.4191919","0.17241229"
"-0.3989899","0.19124137"
"-0.3787879","0.2115059"
"-0.3585859","0.23321024"
"-0.3383838","0.25634336"
"-0.3181818","0.28087845"
"-0.2979798","0.30677405"
"-0.2777778","0.33397454"
"-0.2575758","0.3624117"
"-0.2373737","0.392007"
"-0.2171717","0.42267293"
"-0.1969697","0.45431647"
"-0.1767677","0.486841"
"-0.1565657","0.52014863"
"-0.1363636","0.5541428"
"-0.1161616","0.5887291"
"-0.0959596","0.6238185"
"-0.07575758","0.6593277"
"-0.05555556","0.6951799"
"-0.03535354","0.7313056"
"-0.01515152","0.767643"
"0.005050505","0.8041377"
"0.02525253","0.84074235"
"0.04545455","0.87741625"
"0.06565657","0.9141247"
"0.08585859","0.9508383"
"0.1060606","0.98753214"
"0.1262626","1.024185"
"0.1464646","1.0607785"
"0.1666667","1.0972971"
"0.1868687","1.1337265"
"0.2070707","1.1700538"
"0.2272727","1.2062676"
"0.2474747","1.2423562"
"0.2676768","1.2783092"
"0.2878788","1.3141156"
"0.3080808","1.349765"
"0.3282828","1.3852468"
"0.3484848","1.4205505"
"0.3686869","1.4556658"
"0.3888889","1.4905816"
"0.4090909","1.5252874"
"0.4292929","1.5597724"
"0.4494949","1.5940255"
"0.469697","1.6280358"
"0.489899","1.6617917"
"0.510101","1.6952819"
"0.530303","1.7284945"
"0.5505051","1.761418"
"0.5707071","1.7940395"
"0.5909091","1.8263468"
"0.6111111","1.8583267"
"0.6313131","1.8899659"
"0.6515152","1.9212509"
"0.6717172","1.9521674"
"0.6919192","1.9827006"
"0.7121212","2.0128355"
"0.7323232","2.0425568"
"0.7525253","2.0718482"
"0.7727273","2.1006927"
"0.7929293","2.129074"
"0.8131313","2.156974"
"0.8333333","2.1843748"
"0.8535354","2.211258"
"0.8737374","2.2376037"
"0.8939394","2.2633924"
"0.9141414","2.2886043"
"0.9343434","2.313218"
"0.9545455","2.337213"
"0.9747475","2.360567"
"0.9949495","2.383258"
"1.01515","2.405262"
"1.03535","2.426557"
"1.05556","2.4471307"
"1.07576","2.4669385"
"1.09596","2.4859674"
"1.11616","2.5041935"
"1.13636","2.5215926"
"1.15657","2.5381489"
"1.17677","2.553822"
"1.19697","2.5685973"
"1.21717","2.5824513"
"1.23737","2.595362"
"1.25758","2.607313"
"1.27778","2.6182723"
"1.29798","2.6282263"
"1.31818","2.6371577"
"1.33838","2.6450505"
"1.35859","2.6518943"
"1.37879","2.6576707"
"1.39899","2.6623757"
"1.41919","2.6660042"
"1.43939","2.6685555"
"1.4596","2.6700332"
"1.4798","2.670444"
"1.5","2.6698027"
"1.5202","2.6681285"
"1.5404","2.6654472"
"1.5606","2.661791"
"1.5808","2.6571999"
"1.601","2.6517208"
"1.6212","2.6454084"
"1.6414","2.6383252"
"1.6616","2.6305413"
"1.6818","2.6221337"
"1.702","2.6131864"
"1.7222","2.6037881"
"1.7424","2.5940332"
"1.7626","2.584018"
"1.7828","2.5738406"
"1.803","2.5635984"
"1.8232","2.553386"
"1.8434","2.5432935"
"1.8636","2.5334044"
"1.8838","2.5237932"
"1.904","2.5145252"
