"-0.5","0.087064005"
"-0.479798","0.09768432"
"-0.459596","0.10934746"
"-0.4393939","0.122102946"
"-0.4191919","0.13599218"
"-0.3989899","0.15104711"
"-0.3787879","0.16728824"
"-0.3585859","0.18472345"
"-0.3383838","0.20334683"
"-0.3181818","0.22313768"
"-0.2979798","0.24406092"
"-0.2777778","0.26606697"
"-0.2575758","0.28909263"
"-0.2373737","0.31306267"
"-0.2171717","0.33789065"
"-0.1969697","0.36348203"
"-0.1767677","0.38973564"
"-0.1565657","0.41654608"
"-0.1363636","0.44380605"
"-0.1161616","0.47140807"
"-0.0959596","0.49924698"
"-0.07575758","0.5272212"
"-0.05555556","0.55523396"
"-0.03535354","0.5831945"
"-0.01515152","0.6110184"
"0.005050505","0.63862836"
"0.02525253","0.6659539"
"0.04545455","0.692931"
"0.06565657","0.7195023"
"0.08585859","0.745616"
"0.1060606","0.77122545"
"0.1262626","0.7962885"
"0.1464646","0.8207665"
"0.1666667","0.84462416"
"0.1868687","0.8678281"
"0.2070707","0.8903471"
"0.2272727","0.9121514"
"0.2474747","0.9332118"
"0.2676768","0.9535002"
"0.2878788","0.9729885"
"0.3080808","0.99164915"
"0.3282828","1.0094547"
"0.3484848","1.0263782"
"0.3686869","1.0423925"
"0.3888889","1.0574709"
"0.4090909","1.0715873"
"0.4292929","1.0847161"
"0.4494949","1.0968324"
"0.469697","1.1079124"
"0.489899","1.1179335"
"0.510101","1.1268748"
"0.530303","1.1347171"
"0.5505051","1.141444"
"0.5707071","1.1470411"
"0.5909091","1.1514978"
"0.6111111","1.154807"
"0.6313131","1.1569656"
"0.6515152","1.1579758"
"0.6717172","1.1578448"
"0.6919192","1.1565862"
"0.7121212","1.1542202"
"0.7323232","1.1507744"
"0.7525253","1.1462843"
"0.7727273","1.1407942"
"0.7929293","1.1343569"
"0.8131313","1.1270347"
"0.8333333","1.1188991"
"0.8535354","1.1100309"
"0.8737374","1.1005197"
"0.8939394","1.0904628"
"0.9141414","1.0799645"
"0.9343434","1.0691346"
"0.9545455","1.0580856"
"0.9747475","1.0469319"
"0.9949495","1.0357858"
"1.01515","1.0247568"
"1.03535","1.0139459"
"1.05556","1.0034404"
"1.07576","0.9933313"
"1.09596","0.983681"
"1.11616","0.97454274"
"1.13636","0.96595466"
"1.15657","0.9579367"
"1.17677","0.9505063"
"1.19697","0.94365674"
"1.21717","0.93737453"
"1.23737","0.93163764"
"1.25758","0.92641497"
"1.27778","0.9216785"
"1.29798","0.91738987"
"1.31818","0.91351223"
"1.33838","0.91000915"
"1.35859","0.9068439"
"1.37879","0.90398633"
"1.39899","0.9014041"
"1.41919","0.89906883"
"1.43939","0.89695513"
"1.4596","0.89503914"
"1.4798","0.89330226"
"1.5","0.89172524"
"1.5202","0.890292"
"1.5404","0.8889881"
"1.5606","0.8878008"
"1.5808","0.8867189"
"1.601","0.88573223"
"1.6212","0.8848318"
"1.6414","0.88400954"
"1.6616","0.8832583"
"1.6818","0.8825716"
"1.702","0.8819436"
"1.7222","0.88136905"
"1.7424","0.8808432"
"1.7626","0.8803619"
"1.7828","0.8799211"
"1.803","0.8795174"
"1.8232","0.87914747"
"1.8434","0.87880856"
"1.8636","0.8784979"
"1.8838","0.87821317"
"1.904","0.87795216"
