"-0.5","0.11830638"
"-0.479798","0.13254914"
"-0.459596","0.14814417"
"-0.4393939","0.16514654"
"-0.4191919","0.1836"
"-0.3989899","0.20353575"
"-0.3787879","0.22497073"
"-0.3585859","0.24790661"
"-0.3383838","0.27232936"
"-0.3181818","0.29820892"
"-0.2979798","0.32550058"
"-0.2777778","0.35414562"
"-0.2575758","0.3840732"
"-0.2373737","0.4152027"
"-0.2171717","0.4474453"
"-0.1969697","0.48070744"
"-0.1767677","0.51489276"
"-0.1565657","0.5499046"
"-0.1363636","0.5856482"
"-0.1161616","0.622032"
"-0.0959596","0.6589702"
"-0.07575758","0.6963832"
"-0.05555556","0.7341984"
"-0.03535354","0.7723509"
"-0.01515152","0.81078345"
"0.005050505","0.84944636"
"0.02525253","0.888297"
"0.04545455","0.92729944"
"0.06565657","0.96642345"
"0.08585859","1.0056442"
"0.1060606","1.0449412"
"0.1262626","1.0842974"
"0.1464646","1.1236991"
"0.1666667","1.1631347"
"0.1868687","1.202594"
"0.2070707","1.2420692"
"0.2272727","1.2815527"
"0.2474747","1.3210379"
"0.2676768","1.3605189"
"0.2878788","1.3999901"
"0.3080808","1.439446"
"0.3282828","1.478882"
"0.3484848","1.5182933"
"0.3686869","1.5576757"
"0.3888889","1.5970246"
"0.4090909","1.6363363"
"0.4292929","1.675607"
"0.4494949","1.714833"
"0.469697","1.7540112"
"0.489899","1.7931377"
"0.510101","1.8322096"
"0.530303","1.8712237"
"0.5505051","1.910177"
"0.5707071","1.949066"
"0.5909091","1.9878879"
"0.6111111","2.0266392"
"0.6313131","2.0653167"
"0.6515152","2.1039174"
"0.6717172","2.1424372"
"0.6919192","2.1808727"
"0.7121212","2.2192202"
"0.7323232","2.2574759"
"0.7525253","2.2956355"
"0.7727273","2.3336947"
"0.7929293","2.371649"
"0.8131313","2.4094942"
"0.8333333","2.447225"
"0.8535354","2.4848368"
"0.8737374","2.522324"
"0.8939394","2.5596812"
"0.9141414","2.5969028"
"0.9343434","2.6339827"
"0.9545455","2.670915"
"0.9747475","2.7076924"
"0.9949495","2.7443092"
"1.01515","2.7807548"
"1.03535","2.8170242"
"1.05556","2.8531284"
"1.07576","2.8890238"
"1.09596","2.9247196"
"1.11616","2.9602072"
"1.13636","2.995478"
"1.15657","3.0305393"
"1.17677","3.0653472"
"1.19697","3.0999084"
"1.21717","3.1342125"
"1.23737","3.1682487"
"1.25758","3.2020216"
"1.27778","3.235486"
"1.29798","3.268646"
"1.31818","3.301489"
"1.33838","3.3340015"
"1.35859","3.366185"
"1.37879","3.397993"
"1.39899","3.4294264"
"1.41919","3.4604697"
"1.43939","3.4911058"
"1.4596","3.5213335"
"1.4798","3.5511043"
"1.5","3.5804152"
"1.5202","3.6092474"
"1.5404","3.637581"
"1.5606","3.6653955"
"1.5808","3.6926696"
"1.601","3.7193816"
"1.6212","3.7455084"
"1.6414","3.7710273"
"1.6616","3.7959132"
"1.6818","3.8201418"
"1.702","3.843687"
"1.7222","3.8665223"
"1.7424","3.8886201"
"1.7626","3.9099529"
"1.7828","3.9304917"
"1.803","3.950207"
"1.8232","3.9690688"
"1.8434","3.987046"
"1.8636","4.004108"
"1.8838","4.0202227"
"1.904","4.0353584"
