"-0.5","0.11239736"
"-0.479798","0.12587903"
"-0.459596","0.14063059"
"-0.4393939","0.15670153"
"-0.4191919","0.17413028"
"-0.3989899","0.19294281"
"-0.3787879","0.21315102"
"-0.3585859","0.23475173"
"-0.3383838","0.2577261"
"-0.3181818","0.28203923"
"-0.2979798","0.3076415"
"-0.2777778","0.33446902"
"-0.2575758","0.3624454"
"-0.2373737","0.391484"
"-0.2171717","0.42148933"
"-0.1969697","0.45236054"
"-0.1767677","0.48399323"
"-0.1565657","0.51628196"
"-0.1363636","0.5491224"
"-0.1161616","0.5824129"
"-0.0959596","0.6160568"
"-0.07575758","0.649963"
"-0.05555556","0.68404734"
"-0.03535354","0.71823263"
"-0.01515152","0.7524493"
"0.005050505","0.78663516"
"0.02525253","0.820735"
"0.04545455","0.85470027"
"0.06565657","0.8884883"
"0.08585859","0.9220616"
"0.1060606","0.9553871"
"0.1262626","0.98843527"
"0.1464646","1.0211794"
"0.1666667","1.0535953"
"0.1868687","1.0856594"
"0.2070707","1.1173497"
"0.2272727","1.1486447"
"0.2474747","1.1795226"
"0.2676768","1.2099619"
"0.2878788","1.2399397"
"0.3080808","1.269433"
"0.3282828","1.2984182"
"0.3484848","1.32687"
"0.3686869","1.3547627"
"0.3888889","1.3820688"
"0.4090909","1.40876"
"0.4292929","1.4348067"
"0.4494949","1.460178"
"0.469697","1.4848416"
"0.489899","1.5087631"
"0.510101","1.5319073"
"0.530303","1.5542372"
"0.5505051","1.5757142"
"0.5707071","1.5962976"
"0.5909091","1.6159453"
"0.6111111","1.6346132"
"0.6313131","1.6522548"
"0.6515152","1.6688222"
"0.6717172","1.6842648"
"0.6919192","1.6985301"
"0.7121212","1.711563"
"0.7323232","1.7233061"
"0.7525253","1.7336994"
"0.7727273","1.7426804"
"0.7929293","1.7501837"
"0.8131313","1.7561413"
"0.8333333","1.760482"
"0.8535354","1.763132"
"0.8737374","1.7640141"
"0.8939394","1.7630483"
"0.9141414","1.7601513"
"0.9343434","1.7552367"
"0.9545455","1.7482152"
"0.9747475","1.738994"
"0.9949495","1.7274778"
"1.01515","1.7135695"
"1.03535","1.6971681"
"1.05556","1.6781604"
"1.07576","1.6564614"
"1.09596","1.6319572"
"1.11616","1.6045433"
"1.13636","1.5741173"
"1.15657","1.5405629"
"1.17677","1.5038202"
"1.19697","1.4637903"
"1.21717","1.4204042"
"1.23737","1.3736123"
"1.25758","1.3233669"
"1.27778","1.2697332"
"1.29798","1.2127528"
"1.31818","1.152557"
"1.33838","1.0893638"
"1.35859","1.0234686"
"1.37879","0.9554031"
"1.39899","0.88576704"
"1.41919","0.8153827"
"1.43939","0.74527466"
"1.4596","0.6766228"
"1.4798","0.6108503"
"1.5","0.5493186"
"1.5202","0.49332213"
"1.5404","0.44388667"
"1.5606","0.40162256"
"1.5808","0.3666451"
"1.601","0.33859128"
"1.6212","0.31672412"
"1.6414","0.3000884"
"1.6616","0.28766596"
"1.6818","0.278497"
"1.702","0.2717533"
"1.7222","0.26676694"
"1.7424","0.2630275"
"1.7626","0.26016182"
"1.7828","0.25790665"
"1.803","0.25608173"
"1.8232","0.25456607"
"1.8434","0.25327942"
"1.8636","0.25216854"
"1.8838","0.25119764"
"1.904","0.2503419"
