"-0.5","0.118786335"
"-0.479798","0.13299249"
"-0.459596","0.14852683"
"-0.4393939","0.16543931"
"-0.4191919","0.18376817"
"-0.3989899","0.20353872"
"-0.3787879","0.22476166"
"-0.3585859","0.24743232"
"-0.3383838","0.2715301"
"-0.3181818","0.29701835"
"-0.2979798","0.3238459"
"-0.2777778","0.35194764"
"-0.2575758","0.38124645"
"-0.2373737","0.41165572"
"-0.2171717","0.44308075"
"-0.1969697","0.47542244"
"-0.1767677","0.508579"
"-0.1565657","0.5424485"
"-0.1363636","0.5769313"
"-0.1161616","0.6119309"
"-0.0959596","0.64735705"
"-0.07575758","0.6831257"
"-0.05555556","0.7191601"
"-0.03535354","0.7553914"
"-0.01515152","0.791759"
"0.005050505","0.82820994"
"0.02525253","0.86469865"
"0.04545455","0.9011869"
"0.06565657","0.93764246"
"0.08585859","0.97403896"
"0.1060606","1.0103546"
"0.1262626","1.0465717"
"0.1464646","1.0826762"
"0.1666667","1.1186563"
"0.1868687","1.1545022"
"0.2070707","1.1902057"
"0.2272727","1.22576"
"0.2474747","1.2611587"
"0.2676768","1.2963963"
"0.2878788","1.3314667"
"0.3080808","1.3663647"
"0.3282828","1.4010849"
"0.3484848","1.4356215"
"0.3686869","1.469969"
"0.3888889","1.504121"
"0.4090909","1.5380713"
"0.4292929","1.571813"
"0.4494949","1.6053393"
"0.469697","1.6386427"
"0.489899","1.6717149"
"0.510101","1.7045478"
"0.530303","1.7371322"
"0.5505051","1.769459"
"0.5707071","1.8015177"
"0.5909091","1.8332981"
"0.6111111","1.8647888"
"0.6313131","1.8959779"
"0.6515152","1.9268533"
"0.6717172","1.9574016"
"0.6919192","1.9876093"
"0.7121212","2.017462"
"0.7323232","2.046945"
"0.7525253","2.0760427"
"0.7727273","2.1047387"
"0.7929293","2.1330168"
"0.8131313","2.1608593"
"0.8333333","2.188249"
"0.8535354","2.2151675"
"0.8737374","2.2415955"
"0.8939394","2.2675142"
"0.9141414","2.2929041"
"0.9343434","2.3177447"
"0.9545455","2.342016"
"0.9747475","2.365697"
"0.9949495","2.3887663"
"1.01515","2.4112012"
"1.03535","2.4329813"
"1.05556","2.4540951"
"1.07576","2.4745004"
"1.09596","2.4941852"
"1.11616","2.5131276"
"1.13636","2.531305"
"1.15657","2.5487044"
"1.17677","2.5652866"
"1.19697","2.581039"
"1.21717","2.59594"
"1.23737","2.60997"
"1.25758","2.6231155"
"1.27778","2.6353443"
"1.29798","2.6466458"
"1.31818","2.6570039"
"1.33838","2.6664035"
"1.35859","2.6748362"
"1.37879","2.682283"
"1.39899","2.68874"
"1.41919","2.694202"
"1.43939","2.6986666"
"1.4596","2.7021372"
"1.4798","2.7046154"
"1.5","2.7061129"
"1.5202","2.7066438"
"1.5404","2.7062283"
"1.5606","2.7048907"
"1.5808","2.7026622"
"1.601","2.6995792"
"1.6212","2.695685"
"1.6414","2.6910279"
"1.6616","2.6856642"
"1.6818","2.6796544"
"1.702","2.6730657"
"1.7222","2.6659696"
"1.7424","2.6584425"
"1.7626","2.6505632"
"1.7828","2.6424131"
"1.803","2.6340742"
"1.8232","2.6256278"
"1.8434","2.617153"
"1.8636","2.6087248"
"1.8838","2.600414"
"1.904","2.5922842"
