"-0.5","0.11953633"
"-0.479798","0.13382696"
"-0.459596","0.14945234"
"-0.4393939","0.16646247"
"-0.4191919","0.18489552"
"-0.3989899","0.2047767"
"-0.3787879","0.22611652"
"-0.3585859","0.2489101"
"-0.3383838","0.27313662"
"-0.3181818","0.29875916"
"-0.2979798","0.3257264"
"-0.2777778","0.35397297"
"-0.2575758","0.38342172"
"-0.2373737","0.41398597"
"-0.2171717","0.44557106"
"-0.1969697","0.478078"
"-0.1767677","0.51140535"
"-0.1565657","0.54545146"
"-0.1363636","0.58011717"
"-0.1161616","0.61530656"
"-0.0959596","0.65092987"
"-0.07575758","0.68690383"
"-0.05555556","0.7231525"
"-0.03535354","0.7596079"
"-0.01515152","0.7962101"
"0.005050505","0.832907"
"0.02525253","0.8696542"
"0.04545455","0.90641415"
"0.06565657","0.9431558"
"0.08585859","0.97985363"
"0.1060606","1.0164869"
"0.1262626","1.053039"
"0.1464646","1.0894966"
"0.1666667","1.1258492"
"0.1868687","1.162088"
"0.2070707","1.1982061"
"0.2272727","1.2341975"
"0.2474747","1.2700571"
"0.2676768","1.3057803"
"0.2878788","1.3413626"
"0.3080808","1.3767996"
"0.3282828","1.4120872"
"0.3484848","1.4472209"
"0.3686869","1.4821965"
"0.3888889","1.5170083"
"0.4090909","1.551652"
"0.4292929","1.5861214"
"0.4494949","1.6204113"
"0.469697","1.6545151"
"0.489899","1.6884259"
"0.510101","1.7221365"
"0.530303","1.7556391"
"0.5505051","1.7889255"
"0.5707071","1.8219866"
"0.5909091","1.8548129"
"0.6111111","1.8873942"
"0.6313131","1.9197197"
"0.6515152","1.9517784"
"0.6717172","1.9835578"
"0.6919192","2.0150452"
"0.7121212","2.0462275"
"0.7323232","2.0770907"
"0.7525253","2.1076207"
"0.7727273","2.1378016"
"0.7929293","2.1676183"
"0.8131313","2.1970544"
"0.8333333","2.2260935"
"0.8535354","2.254718"
"0.8737374","2.2829103"
"0.8939394","2.3106525"
"0.9141414","2.3379257"
"0.9343434","2.364711"
"0.9545455","2.3909893"
"0.9747475","2.4167404"
"0.9949495","2.4419446"
"1.01515","2.466579"
"1.03535","2.4906244"
"1.05556","2.5140717"
"1.07576","2.5368762"
"1.09596","2.5590281"
"1.11616","2.5805054"
"1.13636","2.6012855"
"1.15657","2.6213562"
"1.17677","2.6406753"
"1.19697","2.6592305"
"1.21717","2.6769989"
"1.23737","2.6939588"
"1.25758","2.7100954"
"1.27778","2.7253714"
"1.29798","2.7397735"
"1.31818","2.7532816"
"1.33838","2.7658756"
"1.35859","2.7775424"
"1.37879","2.7882528"
"1.39899","2.797997"
"1.41919","2.8067608"
"1.43939","2.8145316"
"1.4596","2.821303"
"1.4798","2.827061"
"1.5","2.8318048"
"1.5202","2.8355339"
"1.5404","2.8382516"
"1.5606","2.839965"
"1.5808","2.8406863"
"1.601","2.8404326"
"1.6212","2.8392267"
"1.6414","2.837097"
"1.6616","2.8340776"
"1.6818","2.8302102"
"1.702","2.825542"
"1.7222","2.8201268"
"1.7424","2.8140252"
"1.7626","2.8073034"
"1.7828","2.800034"
"1.803","2.7922933"
"1.8232","2.7841625"
"1.8434","2.7757251"
"1.8636","2.7670665"
"1.8838","2.7582715"
"1.904","2.7494237"
