"-0.5","0.12277253"
"-0.479798","0.13742961"
"-0.459596","0.15345031"
"-0.4393939","0.1708845"
"-0.4191919","0.18977"
"-0.3989899","0.21013129"
"-0.3787879","0.23197792"
"-0.3585859","0.2553039"
"-0.3383838","0.28008717"
"-0.3181818","0.3062896"
"-0.2979798","0.33385876"
"-0.2777778","0.36272833"
"-0.2575758","0.3928205"
"-0.2373737","0.4240484"
"-0.2171717","0.4563174"
"-0.1969697","0.48952913"
"-0.1767677","0.5235831"
"-0.1565657","0.55837923"
"-0.1363636","0.5938201"
"-0.1161616","0.62981206"
"-0.0959596","0.66626793"
"-0.07575758","0.7031073"
"-0.05555556","0.7402573"
"-0.03535354","0.7776533"
"-0.01515152","0.81523865"
"0.005050505","0.852965"
"0.02525253","0.8907914"
"0.04545455","0.9286841"
"0.06565657","0.96661574"
"0.08585859","1.0045645"
"0.1060606","1.0425135"
"0.1262626","1.0804499"
"0.1464646","1.1183643"
"0.1666667","1.1562501"
"0.1868687","1.1941023"
"0.2070707","1.2319179"
"0.2272727","1.269695"
"0.2474747","1.3074325"
"0.2676768","1.34513"
"0.2878788","1.3827869"
"0.3080808","1.4204031"
"0.3282828","1.4579787"
"0.3484848","1.4955134"
"0.3686869","1.5330071"
"0.3888889","1.5704588"
"0.4090909","1.6078677"
"0.4292929","1.6452324"
"0.4494949","1.6825515"
"0.469697","1.7198226"
"0.489899","1.7570431"
"0.510101","1.7942098"
"0.530303","1.831319"
"0.5505051","1.8683666"
"0.5707071","1.9053473"
"0.5909091","1.9422561"
"0.6111111","1.9790866"
"0.6313131","2.0158324"
"0.6515152","2.0524864"
"0.6717172","2.089041"
"0.6919192","2.1254876"
"0.7121212","2.161818"
"0.7323232","2.198023"
"0.7525253","2.2340934"
"0.7727273","2.270019"
"0.7929293","2.3057902"
"0.8131313","2.3413966"
"0.8333333","2.3768275"
"0.8535354","2.4120727"
"0.8737374","2.4471207"
"0.8939394","2.4819605"
"0.9141414","2.5165813"
"0.9343434","2.5509713"
"0.9545455","2.5851192"
"0.9747475","2.6190133"
"0.9949495","2.6526415"
"1.01515","2.6859891"
"1.03535","2.7190454"
"1.05556","2.7518148"
"1.07576","2.784252"
"1.09596","2.816359"
"1.11616","2.848123"
"1.13636","2.879529"
"1.15657","2.910578"
"1.17677","2.941224"
"1.19697","2.9714668"
"1.21717","3.0012903"
"1.23737","3.0306778"
"1.25758","3.059626"
"1.27778","3.088089"
"1.29798","3.116062"
"1.31818","3.1435266"
"1.33838","3.170463"
"1.35859","3.1968641"
"1.37879","3.222683"
"1.39899","3.2479115"
"1.41919","3.2725275"
"1.43939","3.2965083"
"1.4596","3.319843"
"1.4798","3.3424842"
"1.5","3.3644197"
"1.5202","3.385625"
"1.5404","3.4060745"
"1.5606","3.4257433"
"1.5808","3.4446056"
"1.601","3.4626348"
"1.6212","3.4798055"
"1.6414","3.4960907"
"1.6616","3.5114646"
"1.6818","3.5259008"
"1.702","3.5393739"
"1.7222","3.5518584"
"1.7424","3.56333"
"1.7626","3.5737646"
"1.7828","3.5831404"
"1.803","3.5914361"
"1.8232","3.598633"
"1.8434","3.6047142"
"1.8636","3.609665"
"1.8838","3.6134746"
"1.904","3.6161356"
