"-0.5","0.11829991"
"-0.479798","0.13245128"
"-0.459596","0.14792654"
"-0.4393939","0.16477562"
"-0.4191919","0.18303679"
"-0.3989899","0.20273544"
"-0.3787879","0.22388238"
"-0.3585859","0.24647303"
"-0.3383838","0.27048698"
"-0.3181818","0.29588774"
"-0.2979798","0.32262427"
"-0.2777778","0.35063154"
"-0.2575758","0.37983257"
"-0.2373737","0.4101407"
"-0.2171717","0.44146124"
"-0.1969697","0.47369495"
"-0.1767677","0.50673985"
"-0.1565657","0.5404939"
"-0.1363636","0.574857"
"-0.1161616","0.60973245"
"-0.0959596","0.6450295"
"-0.07575758","0.6806635"
"-0.05555556","0.71655744"
"-0.03535354","0.75264186"
"-0.01515152","0.7888555"
"0.005050505","0.82514477"
"0.02525253","0.86146367"
"0.04545455","0.89777315"
"0.06565657","0.9340405"
"0.08585859","0.9702385"
"0.1060606","1.0063449"
"0.1262626","1.0423412"
"0.1464646","1.0782125"
"0.1666667","1.1139464"
"0.1868687","1.1495324"
"0.2070707","1.1849618"
"0.2272727","1.2202265"
"0.2474747","1.2553197"
"0.2676768","1.2902349"
"0.2878788","1.3249655"
"0.3080808","1.359505"
"0.3282828","1.3938475"
"0.3484848","1.4279863"
"0.3686869","1.4619149"
"0.3888889","1.4956261"
"0.4090909","1.5291129"
"0.4292929","1.5623676"
"0.4494949","1.5953822"
"0.469697","1.6281487"
"0.489899","1.6606578"
"0.510101","1.6929004"
"0.530303","1.7248667"
"0.5505051","1.7565469"
"0.5707071","1.7879293"
"0.5909091","1.8190032"
"0.6111111","1.8497564"
"0.6313131","1.8801763"
"0.6515152","1.91025"
"0.6717172","1.9399633"
"0.6919192","1.9693023"
"0.7121212","1.9982516"
"0.7323232","2.026796"
"0.7525253","2.0549192"
"0.7727273","2.0826044"
"0.7929293","2.1098342"
"0.8131313","2.136591"
"0.8333333","2.162856"
"0.8535354","2.188611"
"0.8737374","2.213836"
"0.8939394","2.2385113"
"0.9141414","2.262617"
"0.9343434","2.2861323"
"0.9545455","2.3090363"
"0.9747475","2.3313074"
"0.9949495","2.3529246"
"1.01515","2.3738642"
"1.03535","2.3941057"
"1.05556","2.4136372"
"1.07576","2.4324172"
"1.09596","2.4504337"
"1.11616","2.467665"
"1.13636","2.4840891"
"1.15657","2.499693"
"1.17677","2.51444"
"1.19697","2.5283182"
"1.21717","2.5413084"
"1.23737","2.5533922"
"1.25758","2.5645576"
"1.27778","2.574778"
"1.29798","2.584045"
"1.31818","2.5923467"
"1.33838","2.5996728"
"1.35859","2.6060193"
"1.37879","2.6113749"
"1.39899","2.6157417"
"1.41919","2.619122"
"1.43939","2.6215222"
"1.4596","2.6229532"
"1.4798","2.6234286"
"1.5","2.62297"
"1.5202","2.6216035"
"1.5404","2.61936"
"1.5606","2.6162772"
"1.5808","2.6123986"
"1.601","2.6077738"
"1.6212","2.602458"
"1.6414","2.596513"
"1.6616","2.5900052"
"1.6818","2.583006"
"1.702","2.5755906"
"1.7222","2.5678375"
"1.7424","2.5598261"
"1.7626","2.5516376"
"1.7828","2.5433512"
"1.803","2.535044"
"1.8232","2.5267892"
"1.8434","2.5186548"
"1.8636","2.5107021"
"1.8838","2.5029855"
"1.904","2.4955504"
