"-0.5","0.11241147"
"-0.479798","0.12589476"
"-0.459596","0.14064805"
"-0.4393939","0.15672089"
"-0.4191919","0.17415163"
"-0.3989899","0.19296631"
"-0.3787879","0.21317682"
"-0.3585859","0.23477992"
"-0.3383838","0.25775683"
"-0.3181818","0.2820726"
"-0.2979798","0.30767766"
"-0.2777778","0.3345081"
"-0.2575758","0.36248747"
"-0.2373737","0.3915292"
"-0.2171717","0.42153776"
"-0.1969697","0.45241237"
"-0.1767677","0.48404858"
"-0.1565657","0.516341"
"-0.1363636","0.5491852"
"-0.1161616","0.58247966"
"-0.0959596","0.61612767"
"-0.07575758","0.6500383"
"-0.05555556","0.68412715"
"-0.03535354","0.7183173"
"-0.01515152","0.75253904"
"0.005050505","0.78673023"
"0.02525253","0.82083577"
"0.04545455","0.8548071"
"0.06565657","0.8886015"
"0.08585859","0.9221816"
"0.1060606","0.9555143"
"0.1262626","0.9885702"
"0.1464646","1.0213226"
"0.1666667","1.0537472"
"0.1868687","1.0858206"
"0.2070707","1.1175209"
"0.2272727","1.1488266"
"0.2474747","1.179716"
"0.2676768","1.2101673"
"0.2878788","1.2401581"
"0.3080808","1.2696654"
"0.3282828","1.2986654"
"0.3484848","1.327133"
"0.3686869","1.3550428"
"0.3888889","1.3823671"
"0.4090909","1.409078"
"0.4292929","1.4351457"
"0.4494949","1.4605395"
"0.469697","1.485227"
"0.489899","1.5091743"
"0.510101","1.5323462"
"0.530303","1.5547059"
"0.5505051","1.5762148"
"0.5707071","1.5968324"
"0.5909091","1.616517"
"0.6111111","1.6352242"
"0.6313131","1.6529084"
"0.6515152","1.6695217"
"0.6717172","1.6850137"
"0.6919192","1.699332"
"0.7121212","1.7124221"
"0.7323232","1.7242271"
"0.7525253","1.7346872"
"0.7727273","1.7437403"
"0.7929293","1.7513218"
"0.8131313","1.7573639"
"0.8333333","1.7617965"
"0.8535354","1.764546"
"0.8737374","1.7655365"
"0.8939394","1.7646887"
"0.9141414","1.7619206"
"0.9343434","1.7571467"
"0.9545455","1.7502792"
"0.9747475","1.741227"
"0.9949495","1.7298967"
"1.01515","1.7161932"
"1.03535","1.700018"
"1.05556","1.6812614"
"1.07576","1.659841"
"1.09596","1.6356475"
"1.11616","1.6085815"
"1.13636","1.578546"
"1.15657","1.5454322"
"1.17677","1.5091878"
"1.19697","1.4697245"
"1.21717","1.4269853"
"1.23737","1.380935"
"1.25758","1.3315439"
"1.27778","1.2788974"
"1.29798","1.223062"
"1.31818","1.1641976"
"1.33838","1.102555"
"1.35859","1.0384661"
"1.37879","0.9724969"
"1.39899","0.9052816"
"1.41919","0.83766586"
"1.43939","0.77067894"
"1.4596","0.705477"
"1.4798","0.6434137"
"1.5","0.58574"
"1.5202","0.5335973"
"1.5404","0.48783734"
"1.5606","0.4489055"
"1.5808","0.41679275"
"1.601","0.39107314"
"1.6212","0.371011"
"1.6414","0.35570285"
"1.6616","0.34421152"
"1.6818","0.33566654"
"1.702","0.32932273"
"1.7222","0.3245811"
"1.7424","0.32098398"
"1.7626","0.318196"
"1.7828","0.31597963"
"1.803","0.31417108"
"1.8232","0.31265953"
"1.8434","0.31137073"
"1.8636","0.31025484"
"1.8838","0.30927783"
"1.904","0.3084157"
