"-0.5","0.112303145"
"-0.479798","0.12577406"
"-0.459596","0.14051396"
"-0.4393939","0.15657236"
"-0.4191919","0.17398764"
"-0.3989899","0.19278584"
"-0.3787879","0.21297882"
"-0.3585859","0.23456345"
"-0.3383838","0.25752088"
"-0.3181818","0.28181627"
"-0.2979798","0.3074"
"-0.2777778","0.3342082"
"-0.2575758","0.36216444"
"-0.2373737","0.39118212"
"-0.2171717","0.42116573"
"-0.1969697","0.4520144"
"-0.1767677","0.48362365"
"-0.1565657","0.515888"
"-0.1363636","0.548703"
"-0.1161616","0.581967"
"-0.0959596","0.6155831"
"-0.07575758","0.6494603"
"-0.05555556","0.68351406"
"-0.03535354","0.71766716"
"-0.01515152","0.7518499"
"0.005050505","0.7859999"
"0.02525253","0.82006174"
"0.04545455","0.85398674"
"0.06565657","0.887732"
"0.08585859","0.9212598"
"0.1060606","0.9545369"
"0.1262626","0.98753357"
"0.1464646","1.0202228"
"0.1666667","1.05258"
"0.1868687","1.0845816"
"0.2070707","1.1162052"
"0.2272727","1.1474289"
"0.2474747","1.1782306"
"0.2676768","1.2085885"
"0.2878788","1.2384791"
"0.3080808","1.2678794"
"0.3282828","1.2967649"
"0.3484848","1.32511"
"0.3686869","1.3528883"
"0.3888889","1.3800721"
"0.4090909","1.4066324"
"0.4292929","1.4325387"
"0.4494949","1.4577595"
"0.469697","1.4822615"
"0.489899","1.5060099"
"0.510101","1.5289683"
"0.530303","1.5510988"
"0.5505051","1.5723616"
"0.5707071","1.5927148"
"0.5909091","1.6121151"
"0.6111111","1.6305169"
"0.6313131","1.6478722"
"0.6515152","1.6641313"
"0.6717172","1.6792418"
"0.6919192","1.6931489"
"0.7121212","1.7057952"
"0.7323232","1.7171209"
"0.7525253","1.7270631"
"0.7727273","1.7355558"
"0.7929293","1.7425302"
"0.8131313","1.7479142"
"0.8333333","1.7516321"
"0.8535354","1.7536048"
"0.8737374","1.7537493"
"0.8939394","1.751979"
"0.9141414","1.7482028"
"0.9343434","1.7423257"
"0.9545455","1.7342478"
"0.9747475","1.7238653"
"0.9949495","1.7110686"
"1.01515","1.695745"
"1.03535","1.6777744"
"1.05556","1.6570206"
"1.07576","1.6333733"
"1.09596","1.6066864"
"1.11616","1.5768169"
"1.13636","1.5436162"
"1.15657","1.5069095"
"1.17677","1.4665706"
"1.19697","1.422414"
"1.21717","1.374264"
"1.23737","1.3219391"
"1.25758","1.2652223"
"1.27778","1.2039765"
"1.29798","1.137978"
"1.31818","1.0670257"
"1.33838","0.9909203"
"1.35859","0.9094245"
"1.37879","0.8224334"
"1.39899","0.7297421"
"1.41919","0.63121814"
"1.43939","0.5267843"
"1.4596","0.41639212"
"1.4798","0.30029505"
"1.5","0.17878976"
"1.5202","0.05253603"
"1.5404","-0.07735244"
"1.5606","-0.20912538"
"1.5808","-0.34020278"
"1.601","-0.4670556"
"1.6212","-0.58532983"
"1.6414","-0.69040173"
"1.6616","-0.77841926"
"1.6818","-0.84745294"
"1.702","-0.89807254"
"1.7222","-0.93293715"
"1.7424","-0.9557135"
"1.7626","-0.9700136"
"1.7828","-0.9787817"
"1.803","-0.9841351"
"1.8232","-0.98746765"
"1.8434","-0.9896375"
"1.8636","-0.99114627"
"1.8838","-0.992275"
"1.904","-0.9931761"
