"-0.5","0.1123832"
"-0.479798","0.12586325"
"-0.459596","0.14061306"
"-0.4393939","0.15668213"
"-0.4191919","0.17410885"
"-0.3989899","0.19291922"
"-0.3787879","0.21312515"
"-0.3585859","0.23472345"
"-0.3383838","0.25769526"
"-0.3181818","0.28200573"
"-0.2979798","0.30760524"
"-0.2777778","0.33442983"
"-0.2575758","0.36240318"
"-0.2373737","0.39143866"
"-0.2171717","0.42144072"
"-0.1969697","0.45230854"
"-0.1767677","0.48393774"
"-0.1565657","0.5162228"
"-0.1363636","0.54905945"
"-0.1161616","0.58234596"
"-0.0959596","0.61598563"
"-0.07575758","0.6498875"
"-0.05555556","0.68396723"
"-0.03535354","0.7181477"
"-0.01515152","0.7523593"
"0.005050505","0.78653973"
"0.02525253","0.8206339"
"0.04545455","0.85459316"
"0.06565657","0.88837475"
"0.08585859","0.9219412"
"0.1060606","0.95525944"
"0.1262626","0.9882999"
"0.1464646","1.0210358"
"0.1666667","1.0534428"
"0.1868687","1.0854975"
"0.2070707","1.117178"
"0.2272727","1.1484622"
"0.2474747","1.1793288"
"0.2676768","1.2097558"
"0.2878788","1.2397205"
"0.3080808","1.2692"
"0.3282828","1.2981701"
"0.3484848","1.3266059"
"0.3686869","1.3544815"
"0.3888889","1.3817692"
"0.4090909","1.4084408"
"0.4292929","1.4344666"
"0.4494949","1.4598154"
"0.469697","1.4844546"
"0.489899","1.5083503"
"0.510101","1.5314667"
"0.530303","1.5537668"
"0.5505051","1.5752118"
"0.5707071","1.5957608"
"0.5909091","1.6153715"
"0.6111111","1.6339995"
"0.6313131","1.6515985"
"0.6515152","1.6681198"
"0.6717172","1.6835129"
"0.6919192","1.6977247"
"0.7121212","1.7106999"
"0.7323232","1.7223809"
"0.7525253","1.7327071"
"0.7727273","1.7416154"
"0.7929293","1.7490401"
"0.8131313","1.7549124"
"0.8333333","1.7591608"
"0.8535354","1.7617103"
"0.8737374","1.7624831"
"0.8939394","1.7613983"
"0.9141414","1.7583714"
"0.9343434","1.7533149"
"0.9545455","1.7461377"
"0.9747475","1.7367457"
"0.9949495","1.7250416"
"1.01515","1.710926"
"1.03535","1.6942954"
"1.05556","1.6750335"
"1.07576","1.6530515"
"1.09596","1.6282315"
"1.11616","1.6004639"
"1.13636","1.5696399"
"1.15657","1.5356358"
"1.17677","1.4983833"
"1.19697","1.4577726"
"1.21717","1.4137214"
"1.23737","1.3661648"
"1.25758","1.3150352"
"1.27778","1.2603756"
"1.29798","1.2021996"
"1.31818","1.1406051"
"1.33838","1.0757722"
"1.35859","1.0079516"
"1.37879","0.9376305"
"1.39899","0.8653615"
"1.41919","0.7919279"
"1.43939","0.7183326"
"1.4596","0.6457631"
"1.4798","0.5757028"
"1.5","0.50962573"
"1.5202","0.4489986"
"1.5404","0.3950599"
"1.5606","0.34863743"
"1.5808","0.31002545"
"1.601","0.2789677"
"1.6212","0.2547503"
"1.6414","0.23636964"
"1.6616","0.22271399"
"1.6818","0.21271323"
"1.702","0.20543309"
"1.7222","0.20011595"
"1.7424","0.19618209"
"1.7626","0.1932083"
"1.7828","0.19089735"
"1.803","0.18904686"
"1.8232","0.18752228"
"1.8434","0.18623535"
"1.8636","0.18512835"
"1.8838","0.18416305"
"1.904","0.1833134"
