"-0.5","0.112320416"
"-0.479798","0.1257933"
"-0.459596","0.14053534"
"-0.4393939","0.15659603"
"-0.4191919","0.17401378"
"-0.3989899","0.19281462"
"-0.3787879","0.2130104"
"-0.3585859","0.23459797"
"-0.3383838","0.2575585"
"-0.3181818","0.28185713"
"-0.2979798","0.30744427"
"-0.2777778","0.334256"
"-0.2575758","0.36221597"
"-0.2373737","0.39123747"
"-0.2171717","0.42122507"
"-0.1969697","0.45207787"
"-0.1767677","0.48369142"
"-0.1565657","0.5159602"
"-0.1363636","0.54877996"
"-0.1161616","0.5820488"
"-0.0959596","0.61566997"
"-0.07575758","0.64955246"
"-0.05555556","0.6836118"
"-0.03535354","0.7177709"
"-0.01515152","0.7519598"
"0.005050505","0.78611636"
"0.02525253","0.82018524"
"0.04545455","0.85411763"
"0.06565657","0.8878707"
"0.08585859","0.9214069"
"0.1060606","0.9546929"
"0.1262626","0.987699"
"0.1464646","1.0203983"
"0.1666667","1.0527662"
"0.1868687","1.0847793"
"0.2070707","1.1164151"
"0.2272727","1.147652"
"0.2474747","1.1784678"
"0.2676768","1.2088405"
"0.2878788","1.2387472"
"0.3080808","1.2681645"
"0.3282828","1.2970682"
"0.3484848","1.325433"
"0.3686869","1.3532324"
"0.3888889","1.3804387"
"0.4090909","1.407023"
"0.4292929","1.4329551"
"0.4494949","1.4582036"
"0.469697","1.4827353"
"0.489899","1.5065155"
"0.510101","1.5295082"
"0.530303","1.5516753"
"0.5505051","1.5729775"
"0.5707071","1.5933732"
"0.5909091","1.6128192"
"0.6111111","1.6312698"
"0.6313131","1.648678"
"0.6515152","1.6649939"
"0.6717172","1.6801656"
"0.6919192","1.6941389"
"0.7121212","1.7068566"
"0.7323232","1.7182595"
"0.7525253","1.7282851"
"0.7727273","1.7368681"
"0.7929293","1.7439405"
"0.8131313","1.7494308"
"0.8333333","1.7532642"
"0.8535354","1.7553626"
"0.8737374","1.7556442"
"0.8939394","1.7540234"
"0.9141414","1.750411"
"0.9343434","1.7447135"
"0.9545455","1.736833"
"0.9747475","1.7266678"
"0.9949495","1.7141112"
"1.01515","1.6990534"
"1.03535","1.6813784"
"1.05556","1.6609542"
"1.07576","1.6376759"
"1.09596","1.6114038"
"1.11616","1.5820029"
"1.13636","1.5493338"
"1.15657","1.5132343"
"1.17677","1.4735922"
"1.19697","1.4302404"
"1.21717","1.3830268"
"1.23737","1.3317997"
"1.25758","1.2763807"
"1.27778","1.2166809"
"1.29798","1.1525415"
"1.31818","1.0838468"
"1.33838","1.01051"
"1.35859","0.9324458"
"1.37879","0.8497484"
"1.39899","0.7624859"
"1.41919","0.67089194"
"1.43939","0.57537955"
"1.4596","0.47655585"
"1.4798","0.37550348"
"1.5","0.2735683"
"1.5202","0.17262004"
"1.5404","0.07500589"
"1.5606","-0.01657464"
"1.5808","-0.09937412"
"1.601","-0.17106669"
"1.6212","-0.23025043"
"1.6414","-0.27675483"
"1.6616","-0.31159753"
"1.6818","-0.3366137"
"1.702","-0.353958"
"1.7222","-0.3656864"
"1.7424","-0.37351593"
"1.7626","-0.37875107"
"1.7828","-0.38231435"
"1.803","-0.38482276"
"1.8232","-0.38667056"
"1.8434","-0.3881007"
"1.8636","-0.3892589"
"1.8838","-0.39023092"
"1.904","-0.3910675"
