"-0.5","0.097877614"
"-0.479798","0.10975625"
"-0.459596","0.12278606"
"-0.4393939","0.13701859"
"-0.4191919","0.15249617"
"-0.3989899","0.16925049"
"-0.3787879","0.18730074"
"-0.3585859","0.20665245"
"-0.3383838","0.22729655"
"-0.3181818","0.2492086"
"-0.2979798","0.2723496"
"-0.2777778","0.29666603"
"-0.2575758","0.3220912"
"-0.2373737","0.34854713"
"-0.2171717","0.37594566"
"-0.1969697","0.4041917"
"-0.1767677","0.43318498"
"-0.1565657","0.4628226"
"-0.1363636","0.4930011"
"-0.1161616","0.5236184"
"-0.0959596","0.5545762"
"-0.07575758","0.5857808"
"-0.05555556","0.6171447"
"-0.03535354","0.6485869"
"-0.01515152","0.680034"
"0.005050505","0.71141964"
"0.02525253","0.742685"
"0.04545455","0.77377814"
"0.06565657","0.8046534"
"0.08585859","0.835271"
"0.1060606","0.86559623"
"0.1262626","0.8955986"
"0.1464646","0.9252511"
"0.1666667","0.95453006"
"0.1868687","0.9834132"
"0.2070707","1.0118806"
"0.2272727","1.0399134"
"0.2474747","1.0674934"
"0.2676768","1.0946033"
"0.2878788","1.1212254"
"0.3080808","1.1473424"
"0.3282828","1.1729378"
"0.3484848","1.1979938"
"0.3686869","1.2224936"
"0.3888889","1.2464195"
"0.4090909","1.2697544"
"0.4292929","1.2924808"
"0.4494949","1.3145815"
"0.469697","1.3360393"
"0.489899","1.3568372"
"0.510101","1.3769584"
"0.530303","1.3963869"
"0.5505051","1.4151069"
"0.5707071","1.4331033"
"0.5909091","1.4503623"
"0.6111111","1.4668705"
"0.6313131","1.4826163"
"0.6515152","1.4975893"
"0.6717172","1.5117806"
"0.6919192","1.5251836"
"0.7121212","1.5377935"
"0.7323232","1.5496086"
"0.7525253","1.5606295"
"0.7727273","1.5708598"
"0.7929293","1.5803068"
"0.8131313","1.5889813"
"0.8333333","1.596898"
"0.8535354","1.6040758"
"0.8737374","1.6105379"
"0.8939394","1.6163119"
"0.9141414","1.6214299"
"0.9343434","1.6259284"
"0.9545455","1.6298478"
"0.9747475","1.6332326"
"0.9949495","1.6361303"
"1.01515","1.6385912"
"1.03535","1.6406673"
"1.05556","1.6424123"
"1.07576","1.6438769"
"1.09596","1.6451129"
"1.11616","1.6461685"
"1.13636","1.6470876"
"1.15657","1.6479098"
"1.17677","1.6486673"
"1.19697","1.6493868"
"1.21717","1.6500872"
"1.23737","1.6507806"
"1.25758","1.6514717"
"1.27778","1.652158"
"1.29798","1.6528323"
"1.31818","1.6534821"
"1.33838","1.6540915"
"1.35859","1.6546427"
"1.37879","1.655116"
"1.39899","1.6554928"
"1.41919","1.6557553"
"1.43939","1.6558881"
"1.4596","1.6558785"
"1.4798","1.6557171"
"1.5","1.655398"
"1.5202","1.6549189"
"1.5404","1.654281"
"1.5606","1.6534886"
"1.5808","1.652549"
"1.601","1.6514719"
"1.6212","1.6502688"
"1.6414","1.6489531"
"1.6616","1.6475388"
"1.6818","1.6460409"
"1.702","1.6444745"
"1.7222","1.6428547"
"1.7424","1.641196"
"1.7626","1.6395127"
"1.7828","1.6378175"
"1.803","1.6361228"
"1.8232","1.6344397"
"1.8434","1.632778"
"1.8636","1.6311466"
"1.8838","1.6295525"
"1.904","1.6280024"
