"-0.5","0.09762359"
"-0.479798","0.10947206"
"-0.459596","0.12246896"
"-0.4393939","0.13666576"
"-0.4191919","0.1521047"
"-0.3989899","0.16881745"
"-0.3787879","0.18682313"
"-0.3585859","0.20612727"
"-0.3383838","0.22672078"
"-0.3181818","0.24857923"
"-0.2979798","0.27166358"
"-0.2777778","0.29592028"
"-0.2575758","0.32128263"
"-0.2373737","0.3476725"
"-0.2171717","0.3750016"
"-0.1969697","0.4031748"
"-0.1767677","0.4320915"
"-0.1565657","0.46164846"
"-0.1363636","0.49174204"
"-0.1161616","0.52226967"
"-0.0959596","0.55313253"
"-0.07575758","0.5842365"
"-0.05555556","0.61549336"
"-0.03535354","0.6468215"
"-0.01515152","0.6781467"
"0.005050505","0.70940197"
"0.02525253","0.7405274"
"0.04545455","0.77147"
"0.06565657","0.8021833"
"0.08585859","0.83262604"
"0.1060606","0.86276233"
"0.1262626","0.8925602"
"0.1464646","0.92199117"
"0.1666667","0.95102966"
"0.1868687","0.97965163"
"0.2070707","1.0078349"
"0.2272727","1.0355582"
"0.2474747","1.0628009"
"0.2676768","1.0895423"
"0.2878788","1.1157618"
"0.3080808","1.1414385"
"0.3282828","1.1665512"
"0.3484848","1.1910782"
"0.3686869","1.214997"
"0.3888889","1.2382845"
"0.4090909","1.2609166"
"0.4292929","1.2828687"
"0.4494949","1.3041154"
"0.469697","1.3246301"
"0.489899","1.3443855"
"0.510101","1.363353"
"0.530303","1.3815032"
"0.5505051","1.3988056"
"0.5707071","1.4152285"
"0.5909091","1.4307387"
"0.6111111","1.4453019"
"0.6313131","1.4588825"
"0.6515152","1.4714432"
"0.6717172","1.4829451"
"0.6919192","1.4933476"
"0.7121212","1.5026084"
"0.7323232","1.5106832"
"0.7525253","1.5175252"
"0.7727273","1.5230857"
"0.7929293","1.5273136"
"0.8131313","1.5301551"
"0.8333333","1.5315536"
"0.8535354","1.53145"
"0.8737374","1.5297816"
"0.8939394","1.526483"
"0.9141414","1.5214854"
"0.9343434","1.514717"
"0.9545455","1.5061023"
"0.9747475","1.4955633"
"0.9949495","1.4830184"
"1.01515","1.4683853"
"1.03535","1.4515774"
"1.05556","1.4324974"
"1.07576","1.4110763"
"1.09596","1.3872187"
"1.11616","1.3608408"
"1.13636","1.3318633"
"1.15657","1.3001988"
"1.17677","1.2658185"
"1.19697","1.2286639"
"1.21717","1.1887134"
"1.23737","1.1459749"
"1.25758","1.1004717"
"1.27778","1.0523453"
"1.29798","1.001734"
"1.31818","0.9488755"
"1.33838","0.8941043"
"1.35859","0.83783925"
"1.37879","0.78071094"
"1.39899","0.72340226"
"1.41919","0.66675526"
"1.43939","0.6117207"
"1.4596","0.5592837"
"1.4798","0.51049364"
"1.5","0.46621114"
"1.5202","0.4271152"
"1.5404","0.39359614"
"1.5606","0.36571732"
"1.5808","0.34322935"
"1.601","0.32563248"
"1.6212","0.31226698"
"1.6414","0.3024087"
"1.6616","0.2953485"
"1.6818","0.29044694"
"1.702","0.28716302"
"1.7222","0.28506175"
"1.7424","0.28380772"
"1.7626","0.2831512"
"1.7828","0.28291136"
"1.803","0.28296015"
"1.8232","0.28320828"
"1.8434","0.2835941"
"1.8636","0.28407478"
"1.8838","0.28462052"
"1.904","0.28521004"
