"-0.5","0.097696856"
"-0.479798","0.10955402"
"-0.459596","0.12256042"
"-0.4393939","0.13676754"
"-0.4191919","0.15221763"
"-0.3989899","0.16894236"
"-0.3787879","0.1869609"
"-0.3585859","0.20627877"
"-0.3383838","0.22688687"
"-0.3181818","0.24876079"
"-0.2979798","0.2718615"
"-0.2777778","0.29613543"
"-0.2575758","0.3215159"
"-0.2373737","0.34792483"
"-0.2171717","0.37527397"
"-0.1969697","0.4034682"
"-0.1767677","0.43240702"
"-0.1565657","0.46198726"
"-0.1363636","0.49210536"
"-0.1161616","0.5226589"
"-0.0959596","0.5535491"
"-0.07575758","0.58468217"
"-0.05555556","0.6159699"
"-0.03535354","0.647331"
"-0.01515152","0.6786914"
"0.005050505","0.7099843"
"0.02525253","0.74115014"
"0.04545455","0.7721363"
"0.06565657","0.80289626"
"0.08585859","0.8333896"
"0.1060606","0.8635804"
"0.1262626","0.8934374"
"0.1464646","0.9229324"
"0.1666667","0.9520403"
"0.1868687","0.9807378"
"0.2070707","1.0090032"
"0.2272727","1.036816"
"0.2474747","1.064156"
"0.2676768","1.091004"
"0.2878788","1.1173398"
"0.3080808","1.143144"
"0.3282828","1.1683962"
"0.3484848","1.1930763"
"0.3686869","1.2171632"
"0.3888889","1.2406354"
"0.4090909","1.263471"
"0.4292929","1.2856473"
"0.4494949","1.3071414"
"0.469697","1.3279295"
"0.489899","1.347987"
"0.510101","1.3672893"
"0.530303","1.3858106"
"0.5505051","1.4035249"
"0.5707071","1.4204051"
"0.5909091","1.4364244"
"0.6111111","1.4515544"
"0.6313131","1.4657667"
"0.6515152","1.4790323"
"0.6717172","1.4913214"
"0.6919192","1.502604"
"0.7121212","1.5128495"
"0.7323232","1.5220268"
"0.7525253","1.5301045"
"0.7727273","1.5370508"
"0.7929293","1.5428338"
"0.8131313","1.5474216"
"0.8333333","1.5507821"
"0.8535354","1.5528835"
"0.8737374","1.5536947"
"0.8939394","1.5531852"
"0.9141414","1.5513257"
"0.9343434","1.5480884"
"0.9545455","1.543448"
"0.9747475","1.5373816"
"0.9949495","1.5298706"
"1.01515","1.5209013"
"1.03535","1.5104654"
"1.05556","1.4985552"
"1.07576","1.4851904"
"1.09596","1.4703844"
"1.11616","1.4541682"
"1.13636","1.4365884"
"1.15657","1.4176993"
"1.17677","1.397603"
"1.19697","1.3763963"
"1.21717","1.354209"
"1.23737","1.3311967"
"1.25758","1.3075293"
"1.27778","1.2834383"
"1.29798","1.259144"
"1.31818","1.2348969"
"1.33838","1.2109624"
"1.35859","1.1875992"
"1.37879","1.1650957"
"1.39899","1.1436888"
"1.41919","1.1235988"
"1.43939","1.1050069"
"1.4596","1.0880376"
"1.4798","1.0727873"
"1.5","1.0592713"
"1.5202","1.0474625"
"1.5404","1.0372871"
"1.5606","1.0286361"
"1.5808","1.021374"
"1.601","1.0153509"
"1.6212","1.0104115"
"1.6414","1.0064039"
"1.6616","1.0031852"
"1.6818","1.0006258"
"1.702","0.9986115"
"1.7222","0.9970439"
"1.7424","0.9958399"
"1.7626","0.99493057"
"1.7828","0.9942592"
"1.803","0.9937798"
"1.8232","0.993455"
"1.8434","0.9932547"
"1.8636","0.99315464"
"1.8838","0.993135"
"1.904","0.99317974"
