"-0.5","0.098148264"
"-0.479798","0.11005915"
"-0.459596","0.12312412"
"-0.4393939","0.13739483"
"-0.4191919","0.15291366"
"-0.3989899","0.16971236"
"-0.3787879","0.18781017"
"-0.3585859","0.20721263"
"-0.3383838","0.22791067"
"-0.3181818","0.24987987"
"-0.2979798","0.27308124"
"-0.2777778","0.2974613"
"-0.2575758","0.32295343"
"-0.2373737","0.34947968"
"-0.2171717","0.37695205"
"-0.1969697","0.4052757"
"-0.1767677","0.43435052"
"-0.1565657","0.46407387"
"-0.1363636","0.49434277"
"-0.1161616","0.5250555"
"-0.0959596","0.5561142"
"-0.07575758","0.5874259"
"-0.05555556","0.6189036"
"-0.03535354","0.65046704"
"-0.01515152","0.6820436"
"0.005050505","0.7135679"
"0.02525253","0.744982"
"0.04545455","0.7762349"
"0.06565657","0.80728227"
"0.08585859","0.83808553"
"0.1060606","0.8686113"
"0.1262626","0.8988306"
"0.1464646","0.9287182"
"0.1666667","0.9582521"
"0.1868687","0.98741215"
"0.2070707","1.0161806"
"0.2272727","1.0445412"
"0.2474747","1.0724785"
"0.2676768","1.0999781"
"0.2878788","1.1270258"
"0.3080808","1.1536086"
"0.3282828","1.1797135"
"0.3484848","1.205328"
"0.3686869","1.2304404"
"0.3888889","1.2550391"
"0.4090909","1.2791135"
"0.4292929","1.3026538"
"0.4494949","1.3256509"
"0.469697","1.3480972"
"0.489899","1.3699858"
"0.510101","1.3913119"
"0.530303","1.412072"
"0.5505051","1.4322653"
"0.5707071","1.4518925"
"0.5909091","1.4709575"
"0.6111111","1.4894671"
"0.6313131","1.5074313"
"0.6515152","1.5248636"
"0.6717172","1.5417818"
"0.6919192","1.5582078"
"0.7121212","1.5741682"
"0.7323232","1.5896945"
"0.7525253","1.6048234"
"0.7727273","1.6195962"
"0.7929293","1.6340601"
"0.8131313","1.648267"
"0.8333333","1.6622732"
"0.8535354","1.6761389"
"0.8737374","1.6899278"
"0.8939394","1.7037053"
"0.9141414","1.717538"
"0.9343434","1.7314911"
"0.9545455","1.7456276"
"0.9747475","1.7600056"
"0.9949495","1.7746769"
"1.01515","1.7896836"
"1.03535","1.8050593"
"1.05556","1.8208336"
"1.07576","1.8369989"
"1.09596","1.8535583"
"1.11616","1.8704926"
"1.13636","1.8877703"
"1.15657","1.9053562"
"1.17677","1.9231783"
"1.19697","1.941182"
"1.21717","1.9592973"
"1.23737","1.9774492"
"1.25758","1.9955697"
"1.27778","2.0135632"
"1.29798","2.0313628"
"1.31818","2.0488951"
"1.33838","2.0660913"
"1.35859","2.0828955"
"1.37879","2.0992327"
"1.39899","2.115059"
"1.41919","2.1303277"
"1.43939","2.1449978"
"1.4596","2.1590414"
"1.4798","2.1724143"
"1.5","2.1850977"
"1.5202","2.1970708"
"1.5404","2.2083163"
"1.5606","2.2188206"
"1.5808","2.2285728"
"1.601","2.2375662"
"1.6212","2.245796"
"1.6414","2.253261"
"1.6616","2.2599623"
"1.6818","2.2659047"
"1.702","2.2710948"
"1.7222","2.2755432"
"1.7424","2.2792633"
"1.7626","2.2822714"
"1.7828","2.2845874"
"1.803","2.2862344"
"1.8232","2.2872386"
"1.8434","2.2876296"
"1.8636","2.2874396"
"1.8838","2.2867043"
"1.904","2.2854617"
