"-0.5","0.09864445"
"-0.479798","0.11061273"
"-0.459596","0.12374013"
"-0.4393939","0.13807847"
"-0.4191919","0.15367022"
"-0.3989899","0.17054723"
"-0.3787879","0.18872876"
"-0.3585859","0.20822039"
"-0.3383838","0.22901309"
"-0.3181818","0.2510824"
"-0.2979798","0.2743894"
"-0.2777778","0.29888058"
"-0.2575758","0.3244895"
"-0.2373737","0.3511384"
"-0.2171717","0.3787395"
"-0.1969697","0.40719825"
"-0.1767677","0.43641508"
"-0.1565657","0.4662878"
"-0.1363636","0.49671412"
"-0.1161616","0.52759314"
"-0.0959596","0.5588279"
"-0.07575758","0.5903263"
"-0.05555556","0.62200266"
"-0.03535354","0.65377796"
"-0.01515152","0.68558097"
"0.005050505","0.7173478"
"0.02525253","0.7490222"
"0.04545455","0.7805551"
"0.06565657","0.8119041"
"0.08585859","0.8430328"
"0.1060606","0.8739101"
"0.1262626","0.90450984"
"0.1464646","0.93480957"
"0.1666667","0.96479046"
"0.1868687","0.9944358"
"0.2070707","1.0237318"
"0.2272727","1.0526662"
"0.2474747","1.0812284"
"0.2676768","1.1094092"
"0.2878788","1.1372004"
"0.3080808","1.1645949"
"0.3282828","1.1915872"
"0.3484848","1.2181729"
"0.3686869","1.2443489"
"0.3888889","1.2701133"
"0.4090909","1.2954668"
"0.4292929","1.3204112"
"0.4494949","1.3449513"
"0.469697","1.3690939"
"0.489899","1.392849"
"0.510101","1.4162294"
"0.530303","1.4392519"
"0.5505051","1.4619374"
"0.5707071","1.4843104"
"0.5909091","1.5064007"
"0.6111111","1.528243"
"0.6313131","1.5498772"
"0.6515152","1.5713491"
"0.6717172","1.5927101"
"0.6919192","1.6140172"
"0.7121212","1.6353334"
"0.7323232","1.6567273"
"0.7525253","1.678272"
"0.7727273","1.7000446"
"0.7929293","1.7221261"
"0.8131313","1.7445986"
"0.8333333","1.7675447"
"0.8535354","1.7910455"
"0.8737374","1.8151779"
"0.8939394","1.8400134"
"0.9141414","1.8656156"
"0.9343434","1.8920374"
"0.9545455","1.9193206"
"0.9747475","1.9474926"
"0.9949495","1.9765673"
"1.01515","2.0065408"
"1.03535","2.0373986"
"1.05556","2.0691273"
"1.07576","2.101653"
"1.09596","2.1349378"
"1.11616","2.1689196"
"1.13636","2.2035296"
"1.15657","2.2387128"
"1.17677","2.2743602"
"1.19697","2.3104153"
"1.21717","2.3468056"
"1.23737","2.3834636"
"1.25758","2.4203436"
"1.27778","2.4573514"
"1.29798","2.4944532"
"1.31818","2.5316033"
"1.33838","2.5687618"
"1.35859","2.6059127"
"1.37879","2.6429899"
"1.39899","2.6799872"
"1.41919","2.7168837"
"1.43939","2.7536616"
"1.4596","2.7903244"
"1.4798","2.8268228"
"1.5","2.8631632"
"1.5202","2.8993356"
"1.5404","2.9353302"
"1.5606","2.9711375"
"1.5808","3.006749"
"1.601","3.0421548"
"1.6212","3.0773468"
"1.6414","3.1123152"
"1.6616","3.1470504"
"1.6818","3.1815424"
"1.702","3.2157812"
"1.7222","3.2497559"
"1.7424","3.2834551"
"1.7626","3.3168678"
"1.7828","3.349982"
"1.803","3.382785"
"1.8232","3.4152641"
"1.8434","3.4474058"
"1.8636","3.479196"
"1.8838","3.5106204"
"1.904","3.5416641"
