"-0.5","0.097621016"
"-0.479798","0.10946918"
"-0.459596","0.12246575"
"-0.4393939","0.1366622"
"-0.4191919","0.15210076"
"-0.3989899","0.16881306"
"-0.3787879","0.1868183"
"-0.3585859","0.20612197"
"-0.3383838","0.22671495"
"-0.3181818","0.24857286"
"-0.2979798","0.27165663"
"-0.2777778","0.29591274"
"-0.2575758","0.32127443"
"-0.2373737","0.34766364"
"-0.2171717","0.37499207"
"-0.1969697","0.4031645"
"-0.1767677","0.43208042"
"-0.1565657","0.4616366"
"-0.1363636","0.49172932"
"-0.1161616","0.522256"
"-0.0959596","0.55311793"
"-0.07575758","0.5842209"
"-0.05555556","0.6154766"
"-0.03535354","0.6468036"
"-0.01515152","0.6781276"
"0.005050505","0.7093815"
"0.02525253","0.7405055"
"0.04545455","0.77144665"
"0.06565657","0.80215824"
"0.08585859","0.8325992"
"0.1060606","0.8627336"
"0.1262626","0.8925294"
"0.1464646","0.92195815"
"0.1666667","0.9509942"
"0.1868687","0.97961354"
"0.2070707","1.0077939"
"0.2272727","1.0355141"
"0.2474747","1.0627533"
"0.2676768","1.089491"
"0.2878788","1.1157064"
"0.3080808","1.1413786"
"0.3282828","1.1664865"
"0.3484848","1.1910081"
"0.3686869","1.214921"
"0.3888889","1.2382019"
"0.4090909","1.260827"
"0.4292929","1.2827712"
"0.4494949","1.3040092"
"0.469697","1.3245144"
"0.489899","1.344259"
"0.510101","1.3632147"
"0.530303","1.381352"
"0.5505051","1.3986399"
"0.5707071","1.4150466"
"0.5909091","1.4305389"
"0.6111111","1.4450822"
"0.6313131","1.4586405"
"0.6515152","1.4711764"
"0.6717172","1.4826505"
"0.6919192","1.493022"
"0.7121212","1.502248"
"0.7323232","1.5102837"
"0.7525253","1.517082"
"0.7727273","1.5225934"
"0.7929293","1.5267661"
"0.8131313","1.5295453"
"0.8333333","1.530874"
"0.8535354","1.5306914"
"0.8737374","1.528934"
"0.8939394","1.5255349"
"0.9141414","1.5204239"
"0.9343434","1.513527"
"0.9545455","1.5047671"
"0.9747475","1.4940634"
"0.9949495","1.4813318"
"1.01515","1.4664868"
"1.03535","1.4494381"
"1.05556","1.4300838"
"1.07576","1.4083505"
"1.09596","1.3841366"
"1.11616","1.3573514"
"1.13636","1.3279077"
"1.15657","1.2957084"
"1.17677","1.2607139"
"1.19697","1.2228526"
"1.21717","1.1820873"
"1.23737","1.1384081"
"1.25758","1.0918168"
"1.27778","1.0424323"
"1.29798","0.99036586"
"1.31818","0.93582636"
"1.33838","0.87911874"
"1.35859","0.82063264"
"1.37879","0.7609783"
"1.39899","0.70082635"
"1.41919","0.64102614"
"1.43939","0.5825624"
"1.4596","0.5264852"
"1.4798","0.47394988"
"1.5","0.42594674"
"1.5202","0.38330057"
"1.5404","0.34653983"
"1.5606","0.31583506"
"1.5808","0.29099742"
"1.601","0.27153665"
"1.6212","0.25675905"
"1.6414","0.24587773"
"1.6616","0.23810829"
"1.6818","0.23273656"
"1.702","0.22915556"
"1.7222","0.22687691"
"1.7424","0.22552478"
"1.7626","0.2248204"
"1.7828","0.22456318"
"1.803","0.2246122"
"1.8232","0.22487019"
"1.8434","0.22527058"
"1.8636","0.22576793"
"1.8838","0.22633086"
"1.904","0.22693735"
