"-0.5","0.0982519"
"-0.479798","0.11017526"
"-0.459596","0.123253845"
"-0.4393939","0.13753934"
"-0.4191919","0.15307418"
"-0.3989899","0.16989009"
"-0.3787879","0.18800634"
"-0.3585859","0.20742847"
"-0.3383838","0.22814743"
"-0.3181818","0.2501388"
"-0.2979798","0.27336356"
"-0.2777778","0.29776824"
"-0.2575758","0.32328627"
"-0.2373737","0.34983972"
"-0.2171717","0.37734064"
"-0.1969697","0.40569422"
"-0.1767677","0.4348005"
"-0.1565657","0.46455696"
"-0.1363636","0.4948607"
"-0.1161616","0.5256102"
"-0.0959596","0.55670786"
"-0.07575758","0.5880608"
"-0.05555556","0.6195823"
"-0.03535354","0.6511925"
"-0.01515152","0.6828189"
"0.005050505","0.71439654"
"0.02525253","0.7458679"
"0.04545455","0.77718234"
"0.06565657","0.80829597"
"0.08585859","0.83917063"
"0.1060606","0.8697735"
"0.1262626","0.90007627"
"0.1464646","0.93005425"
"0.1666667","0.9596861"
"0.1868687","0.9889526"
"0.2070707","1.0178368"
"0.2272727","1.0463232"
"0.2474747","1.0743976"
"0.2676768","1.1020467"
"0.2878788","1.1292577"
"0.3080808","1.1560189"
"0.3282828","1.1823188"
"0.3484848","1.208147"
"0.3686869","1.2334938"
"0.3888889","1.2583495"
"0.4090909","1.2827064"
"0.4292929","1.3065569"
"0.4494949","1.3298955"
"0.469697","1.3527178"
"0.489899","1.3750206"
"0.510101","1.3968035"
"0.530303","1.4180678"
"0.5505051","1.4388175"
"0.5707071","1.4590592"
"0.5909091","1.4788033"
"0.6111111","1.4980628"
"0.6313131","1.5168555"
"0.6515152","1.5352031"
"0.6717172","1.5531318"
"0.6919192","1.5706728"
"0.7121212","1.5878623"
"0.7323232","1.6047423"
"0.7525253","1.6213596"
"0.7727273","1.6377665"
"0.7929293","1.6540205"
"0.8131313","1.6701838"
"0.8333333","1.6863221"
"0.8535354","1.7025044"
"0.8737374","1.7188014"
"0.8939394","1.7352841"
"0.9141414","1.7520223"
"0.9343434","1.7690817"
"0.9545455","1.7865237"
"0.9747475","1.8044013"
"0.9949495","1.8227583"
"1.01515","1.8416258"
"1.03535","1.8610246"
"1.05556","1.8809712"
"1.07576","1.9014372"
"1.09596","1.9224099"
"1.11616","1.943853"
"1.13636","1.9657182"
"1.15657","1.9879565"
"1.17677","2.0104785"
"1.19697","2.0332196"
"1.21717","2.0561008"
"1.23737","2.079041"
"1.25758","2.10197"
"1.27778","2.124785"
"1.29798","2.147421"
"1.31818","2.1698053"
"1.33838","2.1918714"
"1.35859","2.2135675"
"1.37879","2.2348166"
"1.39899","2.2555788"
"1.41919","2.275809"
"1.43939","2.2954674"
"1.4596","2.3145273"
"1.4798","2.3329384"
"1.5","2.350682"
"1.5202","2.3677328"
"1.5404","2.3840675"
"1.5606","2.3996663"
"1.5808","2.4145103"
"1.601","2.4285822"
"1.6212","2.4418669"
"1.6414","2.454351"
"1.6616","2.466022"
"1.6818","2.4768698"
"1.702","2.4868858"
"1.7222","2.4960632"
"1.7424","2.5043976"
"1.7626","2.5118866"
"1.7828","2.518531"
"1.803","2.5243337"
"1.8232","2.5293007"
"1.8434","2.5334415"
"1.8636","2.5367687"
"1.8838","2.5392983"
"1.904","2.541051"
