"-0.5","0.097652994"
"-0.479798","0.10950495"
"-0.459596","0.12250567"
"-0.4393939","0.1367066"
"-0.4191919","0.15215003"
"-0.3989899","0.16886759"
"-0.3787879","0.18687843"
"-0.3585859","0.20618808"
"-0.3383838","0.22678745"
"-0.3181818","0.2486521"
"-0.2979798","0.271743"
"-0.2777778","0.29600662"
"-0.2575758","0.32137623"
"-0.2373737","0.34777376"
"-0.2171717","0.37511095"
"-0.1969697","0.40329257"
"-0.1767677","0.43221813"
"-0.1565657","0.46178445"
"-0.1363636","0.4918879"
"-0.1161616","0.5224259"
"-0.0959596","0.5532998"
"-0.07575758","0.5844154"
"-0.05555556","0.6156846"
"-0.03535354","0.64702606"
"-0.01515152","0.67836535"
"0.005050505","0.70963573"
"0.02525253","0.7407774"
"0.04545455","0.77173746"
"0.06565657","0.8024695"
"0.08585859","0.83293253"
"0.1060606","0.8630907"
"0.1262626","0.8929123"
"0.1464646","0.922369"
"0.1666667","0.9514354"
"0.1868687","0.98008764"
"0.2070707","1.0083039"
"0.2272727","1.0360632"
"0.2474747","1.063345"
"0.2676768","1.0901291"
"0.2878788","1.1163954"
"0.3080808","1.1421232"
"0.3282828","1.167292"
"0.3484848","1.1918805"
"0.3686869","1.2158668"
"0.3888889","1.2392284"
"0.4090909","1.2619421"
"0.4292929","1.2839844"
"0.4494949","1.3053304"
"0.469697","1.325955"
"0.489899","1.3458318"
"0.510101","1.3649337"
"0.530303","1.3832331"
"0.5505051","1.400701"
"0.5707071","1.4173079"
"0.5909091","1.4330226"
"0.6111111","1.4478139"
"0.6313131","1.4616486"
"0.6515152","1.4744929"
"0.6717172","1.4863118"
"0.6919192","1.4970689"
"0.7121212","1.5067265"
"0.7323232","1.5152458"
"0.7525253","1.5225865"
"0.7727273","1.5287068"
"0.7929293","1.5335634"
"0.8131313","1.5371118"
"0.8333333","1.5393056"
"0.8535354","1.5400971"
"0.8737374","1.5394372"
"0.8939394","1.5372752"
"0.9141414","1.5335597"
"0.9343434","1.5282379"
"0.9545455","1.5212567"
"0.9747475","1.512563"
"0.9949495","1.5021037"
"1.01515","1.489829"
"1.03535","1.4756892"
"1.05556","1.459631"
"1.07576","1.4416305"
"1.09596","1.4216487"
"1.11616","1.3996639"
"1.13636","1.375668"
"1.15657","1.3496565"
"1.17677","1.321685"
"1.19697","1.291798"
"1.21717","1.2600846"
"1.23737","1.2266718"
"1.25758","1.191714"
"1.27778","1.1554691"
"1.29798","1.1181996"
"1.31818","1.0802447"
"1.33838","1.0420034"
"1.35859","1.0039115"
"1.37879","0.9665052"
"1.39899","0.9302895"
"1.41919","0.8957874"
"1.43939","0.8634894"
"1.4596","0.8338038"
"1.4798","0.807083"
"1.5","0.78351027"
"1.5202","0.7631488"
"1.5404","0.7459299"
"1.5606","0.73167104"
"1.5808","0.7201034"
"1.601","0.7109048"
"1.6212","0.7037308"
"1.6414","0.69824225"
"1.6616","0.69412404"
"1.6818","0.69109756"
"1.702","0.6889261"
"1.7222","0.68741494"
"1.7424","0.68640834"
"1.7626","0.68578434"
"1.7828","0.6854492"
"1.803","0.6853316"
"1.8232","0.6853779"
"1.8434","0.6855475"
"1.8636","0.68580973"
"1.8838","0.6861413"
"1.904","0.68652415"
