"-0.5","0.13339363"
"-0.479798","0.14917892"
"-0.459596","0.16640137"
"-0.4393939","0.18510741"
"-0.4191919","0.20533007"
"-0.3989899","0.22708803"
"-0.3787879","0.25038403"
"-0.3585859","0.27520457"
"-0.3383838","0.30151984"
"-0.3181818","0.32928383"
"-0.2979798","0.35843647"
"-0.2777778","0.38890445"
"-0.2575758","0.4206038"
"-0.2373737","0.4534424"
"-0.2171717","0.4873216"
"-0.1969697","0.52214"
"-0.1767677","0.5577954"
"-0.1565657","0.5941868"
"-0.1363636","0.6312169"
"-0.1161616","0.6687929"
"-0.0959596","0.7068291"
"-0.07575758","0.7452466"
"-0.05555556","0.7839745"
"-0.03535354","0.82295024"
"-0.01515152","0.86211896"
"0.005050505","0.9014338"
"0.02525253","0.94085526"
"0.04545455","0.98035043"
"0.06565657","1.0198925"
"0.08585859","1.0594594"
"0.1060606","1.0990342"
"0.1262626","1.1386031"
"0.1464646","1.1781555"
"0.1666667","1.2176833"
"0.1868687","1.2571796"
"0.2070707","1.2966393"
"0.2272727","1.3360583"
"0.2474747","1.3754327"
"0.2676768","1.41476"
"0.2878788","1.4540366"
"0.3080808","1.49326"
"0.3282828","1.5324274"
"0.3484848","1.5715361"
"0.3686869","1.6105833"
"0.3888889","1.6495657"
"0.4090909","1.6884806"
"0.4292929","1.7273245"
"0.4494949","1.7660941"
"0.469697","1.8047862"
"0.489899","1.8433967"
"0.510101","1.8819218"
"0.530303","1.9203573"
"0.5505051","1.9586993"
"0.5707071","1.9969431"
"0.5909091","2.0350842"
"0.6111111","2.0731175"
"0.6313131","2.1110377"
"0.6515152","2.1488402"
"0.6717172","2.1865187"
"0.6919192","2.2240674"
"0.7121212","2.26148"
"0.7323232","2.2987506"
"0.7525253","2.3358722"
"0.7727273","2.372837"
"0.7929293","2.4096386"
"0.8131313","2.4462686"
"0.8333333","2.482719"
"0.8535354","2.5189815"
"0.8737374","2.5550466"
"0.8939394","2.5909052"
"0.9141414","2.6265478"
"0.9343434","2.6619637"
"0.9545455","2.6971424"
"0.9747475","2.732072"
"0.9949495","2.7667418"
"1.01515","2.8011355"
"1.03535","2.835243"
"1.05556","2.8690677"
"1.07576","2.9025621"
"1.09596","2.9357278"
"1.11616","2.9685495"
"1.13636","3.0010107"
"1.15657","3.03311"
"1.17677","3.0647976"
"1.19697","3.096071"
"1.21717","3.1269102"
"1.23737","3.1572948"
"1.25758","3.1872177"
"1.27778","3.2166266"
"1.29798","3.2455127"
"1.31818","3.2738514"
"1.33838","3.3016164"
"1.35859","3.328794"
"1.37879","3.3553286"
"1.39899","3.381204"
"1.41919","3.4063885"
"1.43939","3.4308496"
"1.4596","3.4545646"
"1.4798","3.477474"
"1.5","3.4995518"
"1.5202","3.5207586"
"1.5404","3.5410533"
"1.5606","3.5603924"
"1.5808","3.5787308"
"1.601","3.5960205"
"1.6212","3.6122122"
"1.6414","3.6272538"
"1.6616","3.6410909"
"1.6818","3.653666"
"1.702","3.6649199"
"1.7222","3.6747897"
"1.7424","3.68321"
"1.7626","3.6901119"
"1.7828","3.6954243"
"1.803","3.6990716"
"1.8232","3.7009757"
"1.8434","3.701054"
"1.8636","3.699221"
"1.8838","3.6953862"
"1.904","3.6894562"
