"-0.5","0.13449048"
"-0.479798","0.15037766"
"-0.459596","0.16770872"
"-0.4393939","0.18653028"
"-0.4191919","0.20687549"
"-0.3989899","0.22876312"
"-0.3787879","0.252196"
"-0.3585859","0.2771607"
"-0.3383838","0.3036273"
"-0.3181818","0.33154988"
"-0.2979798","0.3608682"
"-0.2777778","0.391509"
"-0.2575758","0.42338815"
"-0.2373737","0.4564135"
"-0.2171717","0.49048638"
"-0.1969697","0.5255054"
"-0.1767677","0.56136835"
"-0.1565657","0.5979744"
"-0.1363636","0.6352264"
"-0.1161616","0.6730318"
"-0.0959596","0.711305"
"-0.07575758","0.74996775"
"-0.05555556","0.7889495"
"-0.03535354","0.828188"
"-0.01515152","0.86762923"
"0.005050505","0.9072269"
"0.02525253","0.9469422"
"0.04545455","0.9867429"
"0.06565657","1.0266031"
"0.08585859","1.0665017"
"0.1060606","1.1064227"
"0.1262626","1.1463531"
"0.1464646","1.1862833"
"0.1666667","1.2262065"
"0.1868687","1.2661167"
"0.2070707","1.30601"
"0.2272727","1.3458834"
"0.2474747","1.3857343"
"0.2676768","1.4255612"
"0.2878788","1.465362"
"0.3080808","1.5051353"
"0.3282828","1.5448797"
"0.3484848","1.5845938"
"0.3686869","1.6242764"
"0.3888889","1.6639256"
"0.4090909","1.7035402"
"0.4292929","1.7431184"
"0.4494949","1.7826586"
"0.469697","1.8221593"
"0.489899","1.8616182"
"0.510101","1.9010335"
"0.530303","1.9404033"
"0.5505051","1.9797258"
"0.5707071","2.0189981"
"0.5909091","2.0582185"
"0.6111111","2.0973842"
"0.6313131","2.1364932"
"0.6515152","2.1755426"
"0.6717172","2.2145298"
"0.6919192","2.2534516"
"0.7121212","2.2923055"
"0.7323232","2.3310885"
"0.7525253","2.369797"
"0.7727273","2.4084277"
"0.7929293","2.4469771"
"0.8131313","2.4854417"
"0.8333333","2.5238175"
"0.8535354","2.562101"
"0.8737374","2.600287"
"0.8939394","2.6383717"
"0.9141414","2.6763506"
"0.9343434","2.7142189"
"0.9545455","2.7519715"
"0.9747475","2.7896032"
"0.9949495","2.8271089"
"1.01515","2.8644795"
"1.03535","2.9017115"
"1.05556","2.9388177"
"1.07576","2.9757552"
"1.09596","3.0125356"
"1.11616","3.0491514"
"1.13636","3.0855958"
"1.15657","3.1218789"
"1.17677","3.1579566"
"1.19697","3.1938388"
"1.21717","3.229517"
"1.23737","3.2649815"
"1.25758","3.300241"
"1.27778","3.3352501"
"1.29798","3.3700159"
"1.31818","3.4045284"
"1.33838","3.4387758"
"1.35859","3.4727635"
"1.37879","3.5064454"
"1.39899","3.539826"
"1.41919","3.5728917"
"1.43939","3.6056287"
"1.4596","3.6380394"
"1.4798","3.670076"
"1.5","3.701739"
"1.5202","3.7330127"
"1.5404","3.76388"
"1.5606","3.7943232"
"1.5808","3.8243244"
"1.601","3.853864"
"1.6212","3.882923"
"1.6414","3.9114802"
"1.6616","3.9395149"
"1.6818","3.9670045"
"1.702","3.9939263"
"1.7222","4.020256"
"1.7424","4.04597"
"1.7626","4.071041"
"1.7828","4.095444"
"1.803","4.119151"
"1.8232","4.1421337"
"1.8434","4.164363"
"1.8636","4.185808"
"1.8838","4.2064385"
"1.904","4.226222"
