"-0.5","0.13338526"
"-0.479798","0.14916968"
"-0.459596","0.16639121"
"-0.4393939","0.18509626"
"-0.4191919","0.20531784"
"-0.3989899","0.22707462"
"-0.3787879","0.25036937"
"-0.3585859","0.27518862"
"-0.3383838","0.30150247"
"-0.3181818","0.329265"
"-0.2979798","0.35841608"
"-0.2777778","0.38888246"
"-0.2575758","0.42058015"
"-0.2373737","0.45341703"
"-0.2171717","0.48729447"
"-0.1969697","0.5221111"
"-0.1767677","0.55776465"
"-0.1565657","0.5941542"
"-0.1363636","0.6311824"
"-0.1161616","0.6687564"
"-0.0959596","0.70679057"
"-0.07575758","0.745206"
"-0.05555556","0.7839319"
"-0.03535354","0.8229054"
"-0.01515152","0.8620719"
"0.005050505","0.9013844"
"0.02525253","0.94080347"
"0.04545455","0.9802961"
"0.06565657","1.0198354"
"0.08585859","1.0593996"
"0.1060606","1.0989715"
"0.1262626","1.1385374"
"0.1464646","1.1780866"
"0.1666667","1.217611"
"0.1868687","1.2571037"
"0.2070707","1.2965597"
"0.2272727","1.3359747"
"0.2474747","1.3753451"
"0.2676768","1.4146681"
"0.2878788","1.4539402"
"0.3080808","1.4931587"
"0.3282828","1.5323211"
"0.3484848","1.5714245"
"0.3686869","1.6104662"
"0.3888889","1.6494428"
"0.4090909","1.6883515"
"0.4292929","1.727189"
"0.4494949","1.7659519"
"0.469697","1.8046368"
"0.489899","1.8432398"
"0.510101","1.8817569"
"0.530303","1.9201843"
"0.5505051","1.9585177"
"0.5707071","1.9967523"
"0.5909091","2.0348837"
"0.6111111","2.0729067"
"0.6313131","2.1108165"
"0.6515152","2.1486077"
"0.6717172","2.1862743"
"0.6919192","2.2238104"
"0.7121212","2.2612102"
"0.7323232","2.298467"
"0.7525253","2.335574"
"0.7727273","2.3725238"
"0.7929293","2.4093091"
"0.8131313","2.4459221"
"0.8333333","2.4823546"
"0.8535354","2.5185983"
"0.8737374","2.5546436"
"0.8939394","2.5904815"
"0.9141414","2.626102"
"0.9343434","2.6614947"
"0.9545455","2.696649"
"0.9747475","2.731553"
"0.9949495","2.7661953"
"1.01515","2.8005607"
"1.03535","2.8346379"
"1.05556","2.8684309"
"1.07576","2.9018915"
"1.09596","2.9350219"
"1.11616","2.967806"
"1.13636","3.000228"
"1.15657","3.0322855"
"1.17677","3.0639293"
"1.19697","3.0951562"
"1.21717","3.1259465"
"1.23737","3.1562793"
"1.25758","3.1861475"
"1.27778","3.2154987"
"1.29798","3.2443237"
"1.31818","3.2725978"
"1.33838","3.3002949"
"1.35859","3.3274002"
"1.37879","3.3538587"
"1.39899","3.3796532"
"1.41919","3.4047527"
"1.43939","3.4291236"
"1.4596","3.452743"
"1.4798","3.4755511"
"1.5","3.4975219"
"1.5202","3.5186155"
"1.5404","3.53879"
"1.5606","3.5580015"
"1.5808","3.5762045"
"1.601","3.593351"
"1.6212","3.6093905"
"1.6414","3.6242704"
"1.6616","3.6379356"
"1.6818","3.6503282"
"1.702","3.6613877"
"1.7222","3.6710508"
"1.7424","3.6792507"
"1.7626","3.6859179"
"1.7828","3.6909797"
"1.803","3.6943598"
"1.8232","3.6959777"
"1.8434","3.69575"
"1.8636","3.6935887"
"1.8838","3.6894023"
"1.904","3.683094"
