"-0.5","0.1333921"
"-0.479798","0.14917721"
"-0.459596","0.1663995"
"-0.4393939","0.18510535"
"-0.4191919","0.20532782"
"-0.3989899","0.22708556"
"-0.3787879","0.25038132"
"-0.3585859","0.27520165"
"-0.3383838","0.30151665"
"-0.3181818","0.32928038"
"-0.2979798","0.3584327"
"-0.2777778","0.3889004"
"-0.2575758","0.42059946"
"-0.2373737","0.45343772"
"-0.2171717","0.48731658"
"-0.1969697","0.5221347"
"-0.1767677","0.55778974"
"-0.1565657","0.59418076"
"-0.1363636","0.6312105"
"-0.1161616","0.6687862"
"-0.0959596","0.706822"
"-0.07575758","0.7452391"
"-0.05555556","0.78396666"
"-0.03535354","0.82294196"
"-0.01515152","0.86211026"
"0.005050505","0.9014247"
"0.02525253","0.9408457"
"0.04545455","0.9803404"
"0.06565657","1.0198818"
"0.08585859","1.0594484"
"0.1060606","1.0990226"
"0.1262626","1.138591"
"0.1464646","1.1781428"
"0.1666667","1.21767"
"0.1868687","1.2571656"
"0.2070707","1.2966245"
"0.2272727","1.3360429"
"0.2474747","1.3754166"
"0.2676768","1.4147431"
"0.2878788","1.4540188"
"0.3080808","1.4932413"
"0.3282828","1.5324079"
"0.3484848","1.5715156"
"0.3686869","1.6105617"
"0.3888889","1.649543"
"0.4090909","1.6884568"
"0.4292929","1.7272995"
"0.4494949","1.7660679"
"0.469697","1.8047587"
"0.489899","1.8433677"
"0.510101","1.8818914"
"0.530303","1.9203254"
"0.5505051","1.9586658"
"0.5707071","1.996908"
"0.5909091","2.0350473"
"0.6111111","2.0730786"
"0.6313131","2.110997"
"0.6515152","2.1487973"
"0.6717172","2.1864736"
"0.6919192","2.22402"
"0.7121212","2.2614303"
"0.7323232","2.2986984"
"0.7525253","2.335817"
"0.7727273","2.3727794"
"0.7929293","2.4095778"
"0.8131313","2.4462047"
"0.8333333","2.482652"
"0.8535354","2.518911"
"0.8737374","2.5549724"
"0.8939394","2.5908272"
"0.9141414","2.6264656"
"0.9343434","2.6618772"
"0.9545455","2.6970513"
"0.9747475","2.7319765"
"0.9949495","2.766641"
"1.01515","2.8010297"
"1.03535","2.8351314"
"1.05556","2.8689504"
"1.07576","2.9024384"
"1.09596","2.935598"
"1.11616","2.9684126"
"1.13636","3.0008664"
"1.15657","3.032958"
"1.17677","3.0646377"
"1.19697","3.0959024"
"1.21717","3.1267326"
"1.23737","3.1571076"
"1.25758","3.1870205"
"1.27778","3.2164187"
"1.29798","3.2452936"
"1.31818","3.2736204"
"1.33838","3.301373"
"1.35859","3.3285372"
"1.37879","3.3550577"
"1.39899","3.3809183"
"1.41919","3.4060872"
"1.43939","3.4305317"
"1.4596","3.454229"
"1.4798","3.47712"
"1.5","3.499178"
"1.5202","3.520364"
"1.5404","3.5406365"
"1.5606","3.5599523"
"1.5808","3.5782657"
"1.601","3.595529"
"1.6212","3.611693"
"1.6414","3.6267047"
"1.6616","3.6405103"
"1.6818","3.6530519"
"1.702","3.66427"
"1.7222","3.6741018"
"1.7424","3.6824815"
"1.7626","3.6893406"
"1.7828","3.6946068"
"1.803","3.6982052"
"1.8232","3.7000568"
"1.8434","3.7000792"
"1.8636","3.6981857"
"1.8838","3.6942866"
"1.904","3.6882873"
