"-0.5","0.13343002"
"-0.479798","0.14921893"
"-0.459596","0.16644536"
"-0.4393939","0.18515572"
"-0.4191919","0.20538305"
"-0.3989899","0.22714601"
"-0.3787879","0.25044736"
"-0.3585859","0.27527362"
"-0.3383838","0.30159494"
"-0.3181818","0.32936528"
"-0.2979798","0.35852453"
"-0.2777778","0.38899946"
"-0.2575758","0.42070594"
"-0.2373737","0.45355192"
"-0.2171717","0.48743868"
"-0.1969697","0.5222649"
"-0.1767677","0.5579282"
"-0.1565657","0.59432775"
"-0.1363636","0.6313661"
"-0.1161616","0.6689506"
"-0.0959596","0.7069954"
"-0.07575758","0.74542177"
"-0.05555556","0.7841589"
"-0.03535354","0.82314396"
"-0.01515152","0.8623224"
"0.005050505","0.9016474"
"0.02525253","0.9410793"
"0.04545455","0.9805854"
"0.06565657","1.0201389"
"0.08585859","1.0597178"
"0.1060606","1.0993052"
"0.1262626","1.1388873"
"0.1464646","1.1784534"
"0.1666667","1.2179959"
"0.1868687","1.2575074"
"0.2070707","1.2969832"
"0.2272727","1.3364191"
"0.2474747","1.3758115"
"0.2676768","1.4151574"
"0.2878788","1.4544537"
"0.3080808","1.4936976"
"0.3282828","1.5328867"
"0.3484848","1.5720183"
"0.3686869","1.6110895"
"0.3888889","1.650097"
"0.4090909","1.6890383"
"0.4292929","1.7279099"
"0.4494949","1.7667089"
"0.469697","1.8054317"
"0.489899","1.8440744"
"0.510101","1.8826334"
"0.530303","1.9211047"
"0.5505051","1.9594843"
"0.5707071","1.9977676"
"0.5909091","2.0359502"
"0.6111111","2.074027"
"0.6313131","2.1119936"
"0.6515152","2.1498442"
"0.6717172","2.1875737"
"0.6919192","2.2251759"
"0.7121212","2.262645"
"0.7323232","2.299975"
"0.7525253","2.337159"
"0.7727273","2.3741896"
"0.7929293","2.4110603"
"0.8131313","2.4477632"
"0.8333333","2.4842906"
"0.8535354","2.520634"
"0.8737374","2.5567842"
"0.8939394","2.5927327"
"0.9141414","2.6284697"
"0.9343434","2.6639853"
"0.9545455","2.6992688"
"0.9747475","2.7343094"
"0.9949495","2.7690954"
"1.01515","2.8036125"
"1.03535","2.8378494"
"1.05556","2.871811"
"1.07576","2.9054494"
"1.09596","2.9387672"
"1.11616","2.9717493"
"1.13636","3.0043795"
"1.15657","3.0366573"
"1.17677","3.0685334"
"1.19697","3.1000054"
"1.21717","3.1310544"
"1.23737","3.1616604"
"1.25758","3.1918173"
"1.27778","3.2214732"
"1.29798","3.25062"
"1.31818","3.2792342"
"1.33838","3.3072903"
"1.35859","3.3347757"
"1.37879","3.3616352"
"1.39899","3.387854"
"1.41919","3.413402"
"1.43939","3.4382477"
"1.4596","3.4623694"
"1.4798","3.4857087"
"1.5","3.508242"
"1.5202","3.5299308"
"1.5404","3.550736"
"1.5606","3.570616"
"1.5808","3.5895271"
"1.601","3.6074245"
"1.6212","3.6242604"
"1.6414","3.6399856"
"1.6616","3.654548"
"1.6818","3.6678936"
"1.702","3.6799662"
"1.7222","3.6907063"
"1.7424","3.7000523"
"1.7626","3.7079399"
"1.7828","3.714302"
"1.803","3.719069"
"1.8232","3.7221677"
"1.8434","3.7235222"
"1.8636","3.7230535"
"1.8838","3.7206795"
"1.904","3.7163153"
