"-0.5","0.1333847"
"-0.479798","0.14916909"
"-0.459596","0.16639055"
"-0.4393939","0.18509553"
"-0.4191919","0.20531705"
"-0.3989899","0.22707376"
"-0.3787879","0.25036842"
"-0.3585859","0.27518758"
"-0.3383838","0.30150133"
"-0.3181818","0.32926378"
"-0.2979798","0.35841474"
"-0.2777778","0.38888103"
"-0.2575758","0.42057863"
"-0.2373737","0.4534154"
"-0.2171717","0.4872927"
"-0.1969697","0.5221092"
"-0.1767677","0.5577626"
"-0.1565657","0.59415203"
"-0.1363636","0.6311801"
"-0.1161616","0.66875404"
"-0.0959596","0.70678806"
"-0.07575758","0.7452034"
"-0.05555556","0.7839291"
"-0.03535354","0.8229025"
"-0.01515152","0.86206883"
"0.005050505","0.9013812"
"0.02525253","0.9408001"
"0.04545455","0.98029256"
"0.06565657","1.0198317"
"0.08585859","1.0593958"
"0.1060606","1.0989674"
"0.1262626","1.1385331"
"0.1464646","1.1780821"
"0.1666667","1.2176063"
"0.1868687","1.2570988"
"0.2070707","1.2965544"
"0.2272727","1.3359693"
"0.2474747","1.3753395"
"0.2676768","1.4146621"
"0.2878788","1.4539338"
"0.3080808","1.4931521"
"0.3282828","1.5323142"
"0.3484848","1.5714172"
"0.3686869","1.6104586"
"0.3888889","1.6494348"
"0.4090909","1.688343"
"0.4292929","1.7271801"
"0.4494949","1.7659426"
"0.469697","1.8046271"
"0.489899","1.8432295"
"0.510101","1.8817462"
"0.530303","1.9201729"
"0.5505051","1.9585059"
"0.5707071","1.9967399"
"0.5909091","2.0348706"
"0.6111111","2.072893"
"0.6313131","2.110802"
"0.6515152","2.1485925"
"0.6717172","2.1862583"
"0.6919192","2.2237937"
"0.7121212","2.2611926"
"0.7323232","2.2984486"
"0.7525253","2.3355546"
"0.7727273","2.3725033"
"0.7929293","2.4092877"
"0.8131313","2.4458995"
"0.8333333","2.482331"
"0.8535354","2.5185733"
"0.8737374","2.5546174"
"0.8939394","2.5904539"
"0.9141414","2.626073"
"0.9343434","2.6614642"
"0.9545455","2.696617"
"0.9747475","2.7315192"
"0.9949495","2.7661598"
"1.01515","2.8005233"
"1.03535","2.8345985"
"1.05556","2.8683894"
"1.07576","2.9018478"
"1.09596","2.9349759"
"1.11616","2.9677577"
"1.13636","3.000177"
"1.15657","3.0322316"
"1.17677","3.0638726"
"1.19697","3.0950966"
"1.21717","3.1258836"
"1.23737","3.156213"
"1.25758","3.1860776"
"1.27778","3.215425"
"1.29798","3.244246"
"1.31818","3.272516"
"1.33838","3.3002086"
"1.35859","3.3273094"
"1.37879","3.3537626"
"1.39899","3.3795521"
"1.41919","3.404646"
"1.43939","3.4290109"
"1.4596","3.452624"
"1.4798","3.4754257"
"1.5","3.4973896"
"1.5202","3.5184755"
"1.5404","3.5386422"
"1.5606","3.5578454"
"1.5808","3.5760396"
"1.601","3.5931766"
"1.6212","3.609206"
"1.6414","3.6240754"
"1.6616","3.6377294"
"1.6818","3.65011"
"1.702","3.661157"
"1.7222","3.6708062"
"1.7424","3.6789918"
"1.7626","3.6856437"
"1.7828","3.690689"
"1.803","3.6940515"
"1.8232","3.6956506"
"1.8434","3.6954029"
"1.8636","3.6932201"
"1.8838","3.6890104"
"1.904","3.6826773"
