"-0.5","0.13347355"
"-0.479798","0.1492668"
"-0.459596","0.16649792"
"-0.4393939","0.18521337"
"-0.4191919","0.20544621"
"-0.3989899","0.2272151"
"-0.3787879","0.2505228"
"-0.3585859","0.2753558"
"-0.3383838","0.30168423"
"-0.3181818","0.32946208"
"-0.2979798","0.35862917"
"-0.2777778","0.38911226"
"-0.2575758","0.42082724"
"-0.2373737","0.45368198"
"-0.2171717","0.4875777"
"-0.1969697","0.52241313"
"-0.1767677","0.5580859"
"-0.1565657","0.59449506"
"-0.1363636","0.63154334"
"-0.1161616","0.66913795"
"-0.0959596","0.7071931"
"-0.07575758","0.74563"
"-0.05555556","0.784378"
"-0.03535354","0.82337433"
"-0.01515152","0.8625644"
"0.005050505","0.90190136"
"0.02525253","0.9413458"
"0.04545455","0.9808649"
"0.06565657","1.0204319"
"0.08585859","1.0600251"
"0.1060606","1.0996274"
"0.1262626","1.1392251"
"0.1464646","1.1788079"
"0.1666667","1.2183675"
"0.1868687","1.2578973"
"0.2070707","1.2973921"
"0.2272727","1.3368481"
"0.2474747","1.3762616"
"0.2676768","1.4156297"
"0.2878788","1.4549494"
"0.3080808","1.4942179"
"0.3282828","1.5334327"
"0.3484848","1.5725912"
"0.3686869","1.6116909"
"0.3888889","1.6507282"
"0.4090909","1.689701"
"0.4292929","1.7286055"
"0.4494949","1.7674391"
"0.469697","1.8061984"
"0.489899","1.8448793"
"0.510101","1.8834785"
"0.530303","1.9219922"
"0.5505051","1.9604163"
"0.5707071","1.9987463"
"0.5909091","2.036978"
"0.6111111","2.0751066"
"0.6313131","2.1131275"
"0.6515152","2.1510355"
"0.6717172","2.1888251"
"0.6919192","2.2264907"
"0.7121212","2.2640264"
"0.7323232","2.3014264"
"0.7525253","2.3386843"
"0.7727273","2.3757927"
"0.7929293","2.4127452"
"0.8131313","2.4495342"
"0.8333333","2.4861522"
"0.8535354","2.5225909"
"0.8737374","2.5588417"
"0.8939394","2.5948958"
"0.9141414","2.6307445"
"0.9343434","2.6663773"
"0.9545455","2.7017846"
"0.9747475","2.7369554"
"0.9949495","2.7718787"
"1.01515","2.80654"
"1.03535","2.8409295"
"1.05556","2.8750515"
"1.07576","2.9088593"
"1.09596","2.9423554"
"1.11616","2.9755254"
"1.13636","3.008354"
"1.15657","3.0408409"
"1.17677","3.0729375"
"1.19697","3.1046422"
"1.21717","3.1359365"
"1.23737","3.1668012"
"1.25758","3.1972313"
"1.27778","3.2271752"
"1.29798","3.2566261"
"1.31818","3.285561"
"1.33838","3.313956"
"1.35859","3.3417993"
"1.37879","3.3690367"
"1.39899","3.3956547"
"1.41919","3.4216242"
"1.43939","3.446915"
"1.4596","3.4715075"
"1.4798","3.4953446"
"1.5","3.5184038"
"1.5202","3.540649"
"1.5404","3.5620422"
"1.5606","3.5825446"
"1.5808","3.6021144"
"1.601","3.6207092"
"1.6212","3.6382835"
"1.6414","3.6547906"
"1.6616","3.670182"
"1.6818","3.6844063"
"1.702","3.6974106"
"1.7222","3.709139"
"1.7424","3.7195346"
"1.7626","3.7285368"
"1.7828","3.7360835"
"1.803","3.7421098"
"1.8232","3.7465484"
"1.8434","3.7493298"
"1.8636","3.7503817"
"1.8838","3.7496297"
"1.904","3.746997"
