"-0.5","0.13339055"
"-0.479798","0.14917551"
"-0.459596","0.16639762"
"-0.4393939","0.1851033"
"-0.4191919","0.20532556"
"-0.3989899","0.22708309"
"-0.3787879","0.2503786"
"-0.3585859","0.2751987"
"-0.3383838","0.30151343"
"-0.3181818","0.3292769"
"-0.2979798","0.35842893"
"-0.2777778","0.38889635"
"-0.2575758","0.42059508"
"-0.2373737","0.45343304"
"-0.2171717","0.48731157"
"-0.1969697","0.52212936"
"-0.1767677","0.557784"
"-0.1565657","0.59417474"
"-0.1363636","0.6312041"
"-0.1161616","0.66877943"
"-0.0959596","0.7068148"
"-0.07575758","0.7452316"
"-0.05555556","0.7839588"
"-0.03535354","0.8229337"
"-0.01515152","0.86210155"
"0.005050505","0.9014156"
"0.02525253","0.94083613"
"0.04545455","0.9803304"
"0.06565657","1.0198714"
"0.08585859","1.0594374"
"0.1060606","1.0990111"
"0.1262626","1.1385789"
"0.1464646","1.17813"
"0.1666667","1.2176566"
"0.1868687","1.2571516"
"0.2070707","1.2966099"
"0.2272727","1.3360274"
"0.2474747","1.3754004"
"0.2676768","1.414726"
"0.2878788","1.4540011"
"0.3080808","1.4932226"
"0.3282828","1.5323882"
"0.3484848","1.5714949"
"0.3686869","1.61054"
"0.3888889","1.6495204"
"0.4090909","1.6884329"
"0.4292929","1.7272744"
"0.4494949","1.7660416"
"0.469697","1.8047311"
"0.489899","1.8433387"
"0.510101","1.8818609"
"0.530303","1.9202935"
"0.5505051","1.9586323"
"0.5707071","1.9968727"
"0.5909091","2.03501"
"0.6111111","2.0730398"
"0.6313131","2.1109562"
"0.6515152","2.1487544"
"0.6717172","2.1864285"
"0.6919192","2.2239726"
"0.7121212","2.2613804"
"0.7323232","2.298646"
"0.7525253","2.335762"
"0.7727273","2.3727214"
"0.7929293","2.409517"
"0.8131313","2.4461408"
"0.8333333","2.4825845"
"0.8535354","2.51884"
"0.8737374","2.554898"
"0.8939394","2.590749"
"0.9141414","2.6263833"
"0.9343434","2.6617906"
"0.9545455","2.6969602"
"0.9747475","2.7318807"
"0.9949495","2.76654"
"1.01515","2.8009233"
"1.03535","2.8350198"
"1.05556","2.8688328"
"1.07576","2.9023147"
"1.09596","2.9354675"
"1.11616","2.9682753"
"1.13636","3.000722"
"1.15657","3.0328057"
"1.17677","3.0644772"
"1.19697","3.0957334"
"1.21717","3.1265547"
"1.23737","3.1569202"
"1.25758","3.186823"
"1.27778","3.2162106"
"1.29798","3.245074"
"1.31818","3.2733889"
"1.33838","3.3011289"
"1.35859","3.32828"
"1.37879","3.3547864"
"1.39899","3.380632"
"1.41919","3.405785"
"1.43939","3.430213"
"1.4596","3.453893"
"1.4798","3.476765"
"1.5","3.4988034"
"1.5202","3.5199685"
"1.5404","3.5402188"
"1.5606","3.559511"
"1.5808","3.5777993"
"1.601","3.5950363"
"1.6212","3.611172"
"1.6414","3.6261542"
"1.6616","3.6399279"
"1.6818","3.652436"
"1.702","3.6636183"
"1.7222","3.6734118"
"1.7424","3.681751"
"1.7626","3.6885667"
"1.7828","3.6937869"
"1.803","3.697336"
"1.8232","3.6991348"
"1.8434","3.6991007"
"1.8636","3.6971471"
"1.8838","3.6931832"
"1.904","3.6871142"
