"-0.5","0.1343091"
"-0.479798","0.15018089"
"-0.459596","0.16749619"
"-0.4393939","0.18630162"
"-0.4191919","0.20663041"
"-0.3989899","0.22850133"
"-0.3787879","0.2519172"
"-0.3585859","0.2768646"
"-0.3383838","0.30331352"
"-0.3181818","0.33121794"
"-0.2979798","0.3605176"
"-0.2777778","0.39113903"
"-0.2575758","0.42299807"
"-0.2373737","0.45600235"
"-0.2171717","0.49005312"
"-0.1969697","0.52504885"
"-0.1767677","0.5608871"
"-0.1565657","0.59746706"
"-0.1363636","0.63469136"
"-0.1161616","0.67246735"
"-0.0959596","0.7107094"
"-0.07575758","0.74933916"
"-0.05555556","0.78828603"
"-0.03535354","0.82748777"
"-0.01515152","0.86689025"
"0.005050505","0.90644723"
"0.02525253","0.9461197"
"0.04545455","0.9858757"
"0.06565657","1.0256891"
"0.08585859","1.0655389"
"0.1060606","1.1054089"
"0.1262626","1.1452862"
"0.1464646","1.1851611"
"0.1666667","1.2250266"
"0.1868687","1.2648767"
"0.2070707","1.3047074"
"0.2272727","1.3445153"
"0.2474747","1.384298"
"0.2676768","1.4240534"
"0.2878788","1.4637793"
"0.3080808","1.503474"
"0.3282828","1.5431361"
"0.3484848","1.5827637"
"0.3686869","1.6223552"
"0.3888889","1.6619086"
"0.4090909","1.7014223"
"0.4292929","1.7408942"
"0.4494949","1.7803226"
"0.469697","1.8197052"
"0.489899","1.8590399"
"0.510101","1.8983243"
"0.530303","1.9375561"
"0.5505051","1.9767331"
"0.5707071","2.0158522"
"0.5909091","2.0549114"
"0.6111111","2.093907"
"0.6313131","2.1328368"
"0.6515152","2.1716976"
"0.6717172","2.2104862"
"0.6919192","2.2491987"
"0.7121212","2.287832"
"0.7323232","2.3263824"
"0.7525253","2.3648462"
"0.7727273","2.4032187"
"0.7929293","2.4414964"
"0.8131313","2.4796746"
"0.8333333","2.5177486"
"0.8535354","2.555714"
"0.8737374","2.5935647"
"0.8939394","2.6312966"
"0.9141414","2.6689036"
"0.9343434","2.70638"
"0.9545455","2.7437198"
"0.9747475","2.7809167"
"0.9949495","2.8179638"
"1.01515","2.854852"
"1.03535","2.8915753"
"1.05556","2.928146"
"1.07576","2.9645193"
"1.09596","3.000705"
"1.11616","3.0366952"
"1.13636","3.0724802"
"1.15657","3.1080685"
"1.17677","3.143415"
"1.19697","3.178527"
"1.21717","3.2133942"
"1.23737","3.248005"
"1.25758","3.2823644"
"1.27778","3.3164265"
"1.29798","3.3501952"
"1.31818","3.3836577"
"1.33838","3.4167998"
"1.35859","3.4496229"
"1.37879","3.4820795"
"1.39899","3.5141702"
"1.41919","3.545878"
"1.43939","3.5771856"
"1.4596","3.6080906"
"1.4798","3.6385434"
"1.5","3.6685395"
"1.5202","3.6980586"
"1.5404","3.7270792"
"1.5606","3.755579"
"1.5808","3.7835348"
"1.601","3.8109221"
"1.6212","3.8377163"
"1.6414","3.8638906"
"1.6616","3.8894176"
"1.6818","3.9142692"
"1.702","3.9384155"
"1.7222","3.9618256"
"1.7424","3.984468"
"1.7626","4.0063086"
"1.7828","4.0273137"
"1.803","4.047447"
"1.8232","4.066672"
"1.8434","4.0849495"
"1.8636","4.10224"
"1.8838","4.118503"
"1.904","4.1336956"
