"-0.5","0.13407955"
"-0.479798","0.14993249"
"-0.459596","0.16722818"
"-0.4393939","0.18601324"
"-0.4191919","0.20632082"
"-0.3989899","0.22816966"
"-0.3787879","0.2515625"
"-0.3585859","0.2764858"
"-0.3383838","0.30290952"
"-0.3181818","0.3307875"
"-0.2979798","0.36005932"
"-0.2777778","0.39065146"
"-0.2575758","0.42247963"
"-0.2373737","0.45545137"
"-0.2171717","0.48946777"
"-0.1969697","0.52442735"
"-0.1767677","0.5602275"
"-0.1565657","0.59676737"
"-0.1363636","0.63394964"
"-0.1161616","0.6716815"
"-0.0959596","0.70987755"
"-0.07575758","0.7484591"
"-0.05555556","0.78735584"
"-0.03535354","0.8265053"
"-0.01515152","0.8658535"
"0.005050505","0.9053541"
"0.02525253","0.94496816"
"0.04545455","0.9846635"
"0.06565657","1.024414"
"0.08585859","1.0641986"
"0.1060606","1.1040008"
"0.1262626","1.1438078"
"0.1464646","1.1836096"
"0.1666667","1.2233989"
"0.1868687","1.2631695"
"0.2070707","1.3029171"
"0.2272727","1.3426383"
"0.2474747","1.3823298"
"0.2676768","1.4219898"
"0.2878788","1.4616153"
"0.3080808","1.5012047"
"0.3282828","1.540756"
"0.3484848","1.5802671"
"0.3686869","1.6197362"
"0.3888889","1.6591606"
"0.4090909","1.6985388"
"0.4292929","1.7378681"
"0.4494949","1.7771465"
"0.469697","1.8163714"
"0.489899","1.8555403"
"0.510101","1.8946503"
"0.530303","1.933699"
"0.5505051","1.9726833"
"0.5707071","2.0116"
"0.5909091","2.0504463"
"0.6111111","2.0892181"
"0.6313131","2.1279125"
"0.6515152","2.1665256"
"0.6717172","2.2050536"
"0.6919192","2.2434921"
"0.7121212","2.2818372"
"0.7323232","2.3200846"
"0.7525253","2.3582294"
"0.7727273","2.3962662"
"0.7929293","2.4341908"
"0.8131313","2.471997"
"0.8333333","2.5096798"
"0.8535354","2.547233"
"0.8737374","2.5846505"
"0.8939394","2.6219258"
"0.9141414","2.6590524"
"0.9343434","2.6960227"
"0.9545455","2.7328298"
"0.9747475","2.7694654"
"0.9949495","2.8059218"
"1.01515","2.8421874"
"1.03535","2.8782554"
"1.05556","2.914135"
"1.07576","2.9497807"
"1.09596","2.9852002"
"1.11616","3.0203824"
"1.13636","3.0553164"
"1.15657","3.0900073"
"1.17677","3.1244085"
"1.19697","3.1585243"
"1.21717","3.1923409"
"1.23737","3.2258441"
"1.25758","3.2590356"
"1.27778","3.2918665"
"1.29798","3.3243372"
"1.31818","3.3564308"
"1.33838","3.3881288"
"1.35859","3.419428"
"1.37879","3.450278"
"1.39899","3.4806736"
"1.41919","3.510593"
"1.43939","3.5400136"
"1.4596","3.5689259"
"1.4798","3.5972764"
"1.5","3.6250536"
"1.5202","3.6522303"
"1.5404","3.6787775"
"1.5606","3.7046657"
"1.5808","3.7298634"
"1.601","3.7543378"
"1.6212","3.7780542"
"1.6414","3.8009772"
"1.6616","3.8230686"
"1.6818","3.844289"
"1.702","3.8645968"
"1.7222","3.883949"
"1.7424","3.9023"
"1.7626","3.9196017"
"1.7828","3.935805"
"1.803","3.9508576"
"1.8232","3.9647045"
"1.8434","3.9772885"
"1.8636","3.9885497"
"1.8838","3.9984255"
"1.904","4.00685"
