"-0.5","0.13407817"
"-0.479798","0.14993101"
"-0.459596","0.1672266"
"-0.4393939","0.18601152"
"-0.4191919","0.20631899"
"-0.3989899","0.2281677"
"-0.3787879","0.25156042"
"-0.3585859","0.27648357"
"-0.3383838","0.30290714"
"-0.3181818","0.33078492"
"-0.2979798","0.36005658"
"-0.2777778","0.39064854"
"-0.2575758","0.4224765"
"-0.2373737","0.45544803"
"-0.2171717","0.48946422"
"-0.1969697","0.52442354"
"-0.1767677","0.56022346"
"-0.1565657","0.59676313"
"-0.1363636","0.63394505"
"-0.1161616","0.6716767"
"-0.0959596","0.7098724"
"-0.07575758","0.74845374"
"-0.05555556","0.7873501"
"-0.03535354","0.8264993"
"-0.01515152","0.8658471"
"0.005050505","0.90534735"
"0.02525253","0.9449611"
"0.04545455","0.98465604"
"0.06565657","1.0244061"
"0.08585859","1.0641904"
"0.1060606","1.1039922"
"0.1262626","1.1437987"
"0.1464646","1.1836002"
"0.1666667","1.223389"
"0.1868687","1.263159"
"0.2070707","1.3029062"
"0.2272727","1.3426267"
"0.2474747","1.3823178"
"0.2676768","1.4219772"
"0.2878788","1.4616021"
"0.3080808","1.5011909"
"0.3282828","1.5407414"
"0.3484848","1.5802518"
"0.3686869","1.6197201"
"0.3888889","1.6591438"
"0.4090909","1.6985211"
"0.4292929","1.7378495"
"0.4494949","1.7771269"
"0.469697","1.816351"
"0.489899","1.8555188"
"0.510101","1.8946278"
"0.530303","1.9336753"
"0.5505051","1.9726585"
"0.5707071","2.011574"
"0.5909091","2.0504189"
"0.6111111","2.0891893"
"0.6313131","2.1278822"
"0.6515152","2.166494"
"0.6717172","2.2050202"
"0.6919192","2.243457"
"0.7121212","2.2818005"
"0.7323232","2.320046"
"0.7525253","2.3581886"
"0.7727273","2.3962235"
"0.7929293","2.4341457"
"0.8131313","2.4719496"
"0.8333333","2.50963"
"0.8535354","2.547181"
"0.8737374","2.5845954"
"0.8939394","2.621868"
"0.9141414","2.6589913"
"0.9343434","2.6959586"
"0.9545455","2.7327623"
"0.9747475","2.7693946"
"0.9949495","2.8058472"
"1.01515","2.842109"
"1.03535","2.8781729"
"1.05556","2.914048"
"1.07576","2.9496891"
"1.09596","2.9851036"
"1.11616","3.020281"
"1.13636","3.0552096"
"1.15657","3.0898948"
"1.17677","3.12429"
"1.19697","3.1583993"
"1.21717","3.1922092"
"1.23737","3.2257054"
"1.25758","3.2588892"
"1.27778","3.2917123"
"1.29798","3.3241746"
"1.31818","3.3562593"
"1.33838","3.387948"
"1.35859","3.4192376"
"1.37879","3.450077"
"1.39899","3.4804616"
"1.41919","3.5103693"
"1.43939","3.5397773"
"1.4596","3.5686765"
"1.4798","3.5970132"
"1.5","3.624776"
"1.5202","3.6519368"
"1.5404","3.6784678"
"1.5606","3.7043386"
"1.5808","3.7295177"
"1.601","3.7539723"
"1.6212","3.7776682"
"1.6414","3.800569"
"1.6616","3.822637"
"1.6818","3.8438325"
"1.702","3.864114"
"1.7222","3.883438"
"1.7424","3.9017591"
"1.7626","3.9190295"
"1.7828","3.935199"
"1.803","3.9502156"
"1.8232","3.9640243"
"1.8434","3.9765675"
"1.8636","3.9877853"
"1.8838","3.9976146"
"1.904","4.0059896"
