"-0.5","0.1240619"
"-0.479798","0.13882934"
"-0.459596","0.15496205"
"-0.4393939","0.17250833"
"-0.4191919","0.19150414"
"-0.3989899","0.21197188"
"-0.3787879","0.23391885"
"-0.3585859","0.25733653"
"-0.3383838","0.28220034"
"-0.3181818","0.30846947"
"-0.2979798","0.3360887"
"-0.2777778","0.36498898"
"-0.2575758","0.3950898"
"-0.2373737","0.42630145"
"-0.2171717","0.45852667"
"-0.1969697","0.49166438"
"-0.1767677","0.5256113"
"-0.1565657","0.5602646"
"-0.1363636","0.5955239"
"-0.1161616","0.6312928"
"-0.0959596","0.667481"
"-0.07575758","0.7040047"
"-0.05555556","0.74078757"
"-0.03535354","0.7777613"
"-0.01515152","0.8148652"
"0.005050505","0.85204667"
"0.02525253","0.8892602"
"0.04545455","0.926467"
"0.06565657","0.9636346"
"0.08585859","1.0007356"
"0.1060606","1.0377473"
"0.1262626","1.0746504"
"0.1464646","1.1114291"
"0.1666667","1.1480697"
"0.1868687","1.1845601"
"0.2070707","1.2208897"
"0.2272727","1.2570487"
"0.2474747","1.2930279"
"0.2676768","1.3288183"
"0.2878788","1.3644108"
"0.3080808","1.3997962"
"0.3282828","1.4349655"
"0.3484848","1.4699091"
"0.3686869","1.5046172"
"0.3888889","1.5390792"
"0.4090909","1.5732846"
"0.4292929","1.6072222"
"0.4494949","1.6408805"
"0.469697","1.6742474"
"0.489899","1.7073101"
"0.510101","1.7400553"
"0.530303","1.7724694"
"0.5505051","1.8045382"
"0.5707071","1.8362464"
"0.5909091","1.8675785"
"0.6111111","1.8985183"
"0.6313131","1.9290487"
"0.6515152","1.959152"
"0.6717172","1.9888097"
"0.6919192","2.0180025"
"0.7121212","2.0467103"
"0.7323232","2.0749123"
"0.7525253","2.1025865"
"0.7727273","2.1297102"
"0.7929293","2.1562598"
"0.8131313","2.1822104"
"0.8333333","2.207537"
"0.8535354","2.2322123"
"0.8737374","2.2562087"
"0.8939394","2.2794976"
"0.9141414","2.3020494"
"0.9343434","2.3238328"
"0.9545455","2.3448162"
"0.9747475","2.364966"
"0.9949495","2.384248"
"1.01515","2.402626"
"1.03535","2.4200647"
"1.05556","2.436535"
"1.07576","2.4519825"
"1.09596","2.466376"
"1.11616","2.4796765"
"1.13636","2.4918427"
"1.15657","2.502839"
"1.17677","2.5126135"
"1.19697","2.5211298"
"1.21717","2.528347"
"1.23737","2.5342238"
"1.25758","2.5387225"
"1.27778","2.5417993"
"1.29798","2.5434203"
"1.31818","2.5435505"
"1.33838","2.5421586"
"1.35859","2.5392148"
"1.37879","2.5346997"
"1.39899","2.5285954"
"1.41919","2.5208924"
"1.43939","2.5115898"
"1.4596","2.500692"
"1.4798","2.4882307"
"1.5","2.474237"
"1.5202","2.4587626"
"1.5404","2.4418774"
"1.5606","2.423671"
"1.5808","2.4042559"
"1.601","2.3837674"
"1.6212","2.3623648"
"1.6414","2.3402324"
"1.6616","2.3175774"
"1.6818","2.2946272"
"1.702","2.271625"
"1.7222","2.2488244"
"1.7424","2.2264798"
"1.7626","2.2048392"
"1.7828","2.1841311"
"1.803","2.164557"
"1.8232","2.146281"
"1.8434","2.1294236"
"1.8636","2.114057"
"1.8838","2.1002061"
"1.904","2.0878508"
