"-0.5","0.12400846"
"-0.479798","0.13876997"
"-0.459596","0.15489632"
"-0.4393939","0.1724358"
"-0.4191919","0.19142435"
"-0.3989899","0.21188442"
"-0.3787879","0.2338233"
"-0.3585859","0.2572325"
"-0.3383838","0.2820874"
"-0.3181818","0.30834725"
"-0.2979798","0.3359568"
"-0.2777778","0.36484715"
"-0.2575758","0.39493763"
"-0.2373737","0.42613864"
"-0.2171717","0.4583529"
"-0.1969697","0.49147925"
"-0.1767677","0.52541447"
"-0.1565657","0.5600556"
"-0.1363636","0.59530246"
"-0.1161616","0.63105834"
"-0.0959596","0.667233"
"-0.07575758","0.70374256"
"-0.05555556","0.74051076"
"-0.03535354","0.777469"
"-0.01515152","0.8145568"
"0.005050505","0.85172117"
"0.02525253","0.8889168"
"0.04545455","0.9261047"
"0.06565657","0.9632524"
"0.08585859","1.0003324"
"0.1060606","1.0373216"
"0.1262626","1.0742011"
"0.1464646","1.1109546"
"0.1666667","1.1475686"
"0.1868687","1.1840307"
"0.2070707","1.2203302"
"0.2272727","1.2564573"
"0.2474747","1.2924025"
"0.2676768","1.3281567"
"0.2878788","1.3637106"
"0.3080808","1.399055"
"0.3282828","1.4341805"
"0.3484848","1.4690775"
"0.3686869","1.5037357"
"0.3888889","1.5381444"
"0.4090909","1.5722929"
"0.4292929","1.6061697"
"0.4494949","1.6397629"
"0.469697","1.67306"
"0.489899","1.706048"
"0.510101","1.7387133"
"0.530303","1.7710416"
"0.5505051","1.8030183"
"0.5707071","1.8346277"
"0.5909091","1.8658538"
"0.6111111","1.8966793"
"0.6313131","1.927087"
"0.6515152","1.9570582"
"0.6717172","1.9865737"
"0.6919192","2.0156133"
"0.7121212","2.0441558"
"0.7323232","2.0721796"
"0.7525253","2.0996618"
"0.7727273","2.1265779"
"0.7929293","2.1529033"
"0.8131313","2.1786122"
"0.8333333","2.203677"
"0.8535354","2.2280695"
"0.8737374","2.2517602"
"0.8939394","2.2747183"
"0.9141414","2.2969122"
"0.9343434","2.318308"
"0.9545455","2.338872"
"0.9747475","2.3585675"
"0.9949495","2.377358"
"1.01515","2.3952036"
"1.03535","2.4120655"
"1.05556","2.4279108"
"1.07576","2.4426818"
"1.09596","2.456343"
"1.11616","2.46885"
"1.13636","2.480157"
"1.15657","2.4902225"
"1.17677","2.4989893"
"1.19697","2.5064154"
"1.21717","2.5124521"
"1.23737","2.5170517"
"1.25758","2.5201678"
"1.27778","2.5217502"
"1.29798","2.521755"
"1.31818","2.5201383"
"1.33838","2.516859"
"1.35859","2.5118766"
"1.37879","2.5051622"
"1.39899","2.496687"
"1.41919","2.48643"
"1.43939","2.4743798"
"1.4596","2.4605284"
"1.4798","2.4449017"
"1.5","2.427521"
"1.5202","2.4084318"
"1.5404","2.3877015"
"1.5606","2.3654208"
"1.5808","2.3417087"
"1.601","2.3167136"
"1.6212","2.2906163"
"1.6414","2.2636316"
"1.6616","2.2360077"
"1.6818","2.2080243"
"1.702","2.1799877"
"1.7222","2.1522233"
"1.7424","2.125065"
"1.7626","2.0988412"
"1.7828","2.0738597"
"1.803","2.0503914"
"1.8232","2.0286567"
"1.8434","2.008812"
"1.8636","1.990945"
"1.8838","1.975073"
"1.904","1.9611485"
