"-0.5","0.12382312"
"-0.479798","0.13856415"
"-0.459596","0.15466848"
"-0.4393939","0.1721844"
"-0.4191919","0.19114783"
"-0.3989899","0.21158126"
"-0.3787879","0.23349202"
"-0.3585859","0.25687167"
"-0.3383838","0.28169566"
"-0.3181818","0.30792332"
"-0.2979798","0.33549944"
"-0.2777778","0.3643551"
"-0.2575758","0.39440975"
"-0.2373737","0.42557377"
"-0.2171717","0.45774984"
"-0.1969697","0.49083683"
"-0.1767677","0.52473134"
"-0.1565657","0.55933046"
"-0.1363636","0.5945338"
"-0.1161616","0.6302445"
"-0.0959596","0.6663722"
"-0.07575758","0.70283276"
"-0.05555556","0.73954976"
"-0.03535354","0.77645445"
"-0.01515152","0.813486"
"0.005050505","0.85059124"
"0.02525253","0.8877246"
"0.04545455","0.9248468"
"0.06565657","0.9619251"
"0.08585859","0.99893165"
"0.1060606","1.0358431"
"0.1262626","1.0726403"
"0.1464646","1.1093065"
"0.1666667","1.1458278"
"0.1868687","1.1821914"
"0.2070707","1.2183863"
"0.2272727","1.254402"
"0.2474747","1.2902288"
"0.2676768","1.325857"
"0.2878788","1.3612766"
"0.3080808","1.3964779"
"0.3282828","1.4314508"
"0.3484848","1.4661849"
"0.3686869","1.5006692"
"0.3888889","1.5348922"
"0.4090909","1.5688423"
"0.4292929","1.6025066"
"0.4494949","1.6358726"
"0.469697","1.6689265"
"0.489899","1.7016537"
"0.510101","1.7340394"
"0.530303","1.7660679"
"0.5505051","1.7977227"
"0.5707071","1.8289862"
"0.5909091","1.8598406"
"0.6111111","1.8902665"
"0.6313131","1.920244"
"0.6515152","1.9497522"
"0.6717172","1.9787688"
"0.6919192","2.0072706"
"0.7121212","2.035233"
"0.7323232","2.062631"
"0.7525253","2.0894372"
"0.7727273","2.1156232"
"0.7929293","2.1411595"
"0.8131313","2.1660147"
"0.8333333","2.1901562"
"0.8535354","2.2135494"
"0.8737374","2.236158"
"0.8939394","2.2579439"
"0.9141414","2.2788672"
"0.9343434","2.2988858"
"0.9545455","2.317956"
"0.9747475","2.3360312"
"0.9949495","2.3530629"
"1.01515","2.368999"
"1.03535","2.3837876"
"1.05556","2.3973792"
"1.07576","2.4097016"
"1.09596","2.420701"
"1.11616","2.4303126"
"1.13636","2.4384694"
"1.15657","2.4451036"
"1.17677","2.450135"
"1.19697","2.4534898"
"1.21717","2.4550877"
"1.23737","2.4548435"
"1.25758","2.4526677"
"1.27778","2.4484694"
"1.29798","2.4421515"
"1.31818","2.433612"
"1.33838","2.4227455"
"1.35859","2.409433"
"1.37879","2.3935714"
"1.39899","2.3750334"
"1.41919","2.353691"
"1.43939","2.3294115"
"1.4596","2.30204"
"1.4798","2.2714581"
"1.5","2.2374995"
"1.5202","2.200004"
"1.5404","2.1588044"
"1.5606","2.113725"
"1.5808","2.0645823"
"1.601","2.011185"
"1.6212","1.9533321"
"1.6414","1.8908148"
"1.6616","1.8234152"
"1.6818","1.7509061"
"1.702","1.673052"
"1.7222","1.5896088"
"1.7424","1.5003252"
"1.7626","1.4049448"
"1.7828","1.3032067"
"1.803","1.1948532"
"1.8232","1.0796356"
"1.8434","0.9573266"
"1.8636","0.8277406"
"1.8838","0.6907663"
"1.904","0.5464204"
