"-0.5","0.12383387"
"-0.479798","0.1385761"
"-0.459596","0.1546817"
"-0.4393939","0.17219898"
"-0.4191919","0.19116388"
"-0.3989899","0.21159886"
"-0.3787879","0.23351124"
"-0.3585859","0.2568926"
"-0.3383838","0.2817184"
"-0.3181818","0.3079479"
"-0.2979798","0.335526"
"-0.2777778","0.36438364"
"-0.2575758","0.3944404"
"-0.2373737","0.42560655"
"-0.2171717","0.45778486"
"-0.1969697","0.4908741"
"-0.1767677","0.52477103"
"-0.1565657","0.5593726"
"-0.1363636","0.5945784"
"-0.1161616","0.63029176"
"-0.0959596","0.6664221"
"-0.07575758","0.7028856"
"-0.05555556","0.7396056"
"-0.03535354","0.77651334"
"-0.01515152","0.81354815"
"0.005050505","0.85065687"
"0.02525253","0.88779384"
"0.04545455","0.9249199"
"0.06565657","0.9620022"
"0.08585859","0.999013"
"0.1060606","1.0359291"
"0.1262626","1.072731"
"0.1464646","1.1094023"
"0.1666667","1.145929"
"0.1868687","1.1822983"
"0.2070707","1.2184993"
"0.2272727","1.2545215"
"0.2474747","1.2903552"
"0.2676768","1.3259907"
"0.2878788","1.3614181"
"0.3080808","1.3966278"
"0.3282828","1.4316096"
"0.3484848","1.466353"
"0.3686869","1.5008476"
"0.3888889","1.5350814"
"0.4090909","1.5690429"
"0.4292929","1.6027198"
"0.4494949","1.636099"
"0.469697","1.669167"
"0.489899","1.7019094"
"0.510101","1.7343115"
"0.530303","1.7663574"
"0.5505051","1.7980311"
"0.5707071","1.8293148"
"0.5909091","1.8601909"
"0.6111111","1.8906401"
"0.6313131","1.9206427"
"0.6515152","1.950178"
"0.6717172","1.9792238"
"0.6919192","2.007757"
"0.7121212","2.0357535"
"0.7323232","2.063188"
"0.7525253","2.0900338"
"0.7727273","2.1162627"
"0.7929293","2.1418452"
"0.8131313","2.1667507"
"0.8333333","2.1909463"
"0.8535354","2.2143984"
"0.8737374","2.2370706"
"0.8939394","2.2589257"
"0.9141414","2.279924"
"0.9343434","2.3000238"
"0.9545455","2.3191824"
"0.9747475","2.3373535"
"0.9949495","2.3544893"
"1.01515","2.3705392"
"1.03535","2.385451"
"1.05556","2.399177"
"1.07576","2.4116461"
"1.09596","2.422805"
"1.11616","2.4325912"
"1.13636","2.4409382"
"1.15657","2.4477806"
"1.17677","2.4530396"
"1.19697","2.456644"
"1.21717","2.4585152"
"1.23737","2.4585717"
"1.25758","2.4567263"
"1.27778","2.4528918"
"1.29798","2.4469757"
"1.31818","2.4388807"
"1.33838","2.4285064"
"1.35859","2.4157417"
"1.37879","2.4004905"
"1.39899","2.3826344"
"1.41919","2.3620574"
"1.43939","2.3386395"
"1.4596","2.3122427"
"1.4798","2.2827668"
"1.5","2.2500706"
"1.5202","2.214023"
"1.5404","2.174494"
"1.5606","2.1313539"
"1.5808","2.084478"
"1.601","2.0337486"
"1.6212","1.9790603"
"1.6414","1.9203268"
"1.6616","1.85749"
"1.6818","1.7905312"
"1.702","1.7194892"
"1.7222","1.644482"
"1.7424","1.5657369"
"1.7626","1.4836285"
"1.7828","1.3987247"
"1.803","1.3118423"
"1.8232","1.2240987"
"1.8434","1.1369483"
"1.8636","1.0521778"
"1.8838","0.9718236"
"1.904","0.8979849"
