"-0.5","0.123826995"
"-0.479798","0.13856846"
"-0.459596","0.15467325"
"-0.4393939","0.17218965"
"-0.4191919","0.19115362"
"-0.3989899","0.21158761"
"-0.3787879","0.23349895"
"-0.3585859","0.2568792"
"-0.3383838","0.28170386"
"-0.3181818","0.30793217"
"-0.2979798","0.335509"
"-0.2777778","0.3643654"
"-0.2575758","0.3944208"
"-0.2373737","0.4255856"
"-0.2171717","0.45776245"
"-0.1969697","0.49085027"
"-0.1767677","0.52474564"
"-0.1565657","0.55934566"
"-0.1363636","0.59454983"
"-0.1161616","0.63026154"
"-0.0959596","0.6663902"
"-0.07575758","0.70285183"
"-0.05555556","0.7395699"
"-0.03535354","0.77647567"
"-0.01515152","0.8135084"
"0.005050505","0.8506149"
"0.02525253","0.88774955"
"0.04545455","0.9248732"
"0.06565657","0.9619529"
"0.08585859","0.998961"
"0.1060606","1.0358741"
"0.1262626","1.072673"
"0.1464646","1.109341"
"0.1666667","1.1458642"
"0.1868687","1.18223"
"0.2070707","1.2184271"
"0.2272727","1.2544452"
"0.2474747","1.2902744"
"0.2676768","1.3259052"
"0.2878788","1.3613276"
"0.3080808","1.3965319"
"0.3282828","1.4315081"
"0.3484848","1.4662455"
"0.3686869","1.5007335"
"0.3888889","1.5349604"
"0.4090909","1.5689147"
"0.4292929","1.6025835"
"0.4494949","1.6359543"
"0.469697","1.6690133"
"0.489899","1.7017459"
"0.510101","1.7341375"
"0.530303","1.7661723"
"0.5505051","1.7978338"
"0.5707071","1.8291047"
"0.5909091","1.8599669"
"0.6111111","1.8904011"
"0.6313131","1.9203877"
"0.6515152","1.9499058"
"0.6717172","1.9789329"
"0.6919192","2.0074458"
"0.7121212","2.0354207"
"0.7323232","2.0628319"
"0.7525253","2.0896523"
"0.7727273","2.1158538"
"0.7929293","2.1414068"
"0.8131313","2.16628"
"0.8333333","2.1904411"
"0.8535354","2.2138555"
"0.8737374","2.2364872"
"0.8939394","2.258298"
"0.9141414","2.2792482"
"0.9343434","2.2992961"
"0.9545455","2.3183982"
"0.9747475","2.336508"
"0.9949495","2.3535774"
"1.01515","2.3695545"
"1.03535","2.3843875"
"1.05556","2.3980277"
"1.07576","2.410403"
"1.09596","2.42146"
"1.11616","2.4311345"
"1.13636","2.43936"
"1.15657","2.4460692"
"1.17677","2.451183"
"1.19697","2.454628"
"1.21717","2.4563246"
"1.23737","2.4561892"
"1.25758","2.4541328"
"1.27778","2.450066"
"1.29798","2.4438934"
"1.31818","2.435515"
"1.33838","2.4248266"
"1.35859","2.4117126"
"1.37879","2.3960724"
"1.39899","2.3777819"
"1.41919","2.3567176"
"1.43939","2.3327513"
"1.4596","2.3057349"
"1.4798","2.275556"
"1.5","2.2420583"
"1.5202","2.2050924"
"1.5404","2.1645052"
"1.5606","2.1201384"
"1.5808","2.071831"
"1.601","2.0194201"
"1.6212","1.9627423"
"1.6414","1.901637"
"1.6616","1.83595"
"1.6818","1.7655393"
"1.702","1.6902832"
"1.7222","1.6100924"
"1.7424","1.5249262"
"1.7626","1.4348181"
"1.7828","1.3399079"
"1.803","1.2404923"
"1.8232","1.1370901"
"1.8434","1.0305265"
"1.8636","0.92203647"
"1.8838","0.8133678"
"1.904","0.70684683"
