"-0.5","0.124511555"
"-0.479798","0.13932933"
"-0.459596","0.15551609"
"-0.4393939","0.17312014"
"-0.4191919","0.19217739"
"-0.3989899","0.21271014"
"-0.3787879","0.23472561"
"-0.3585859","0.25821516"
"-0.3383838","0.28315404"
"-0.3181818","0.30950132"
"-0.2979798","0.33720165"
"-0.2777778","0.36618593"
"-0.2575758","0.39637354"
"-0.2373737","0.4276748"
"-0.2171717","0.45999247"
"-0.1969697","0.4932255"
"-0.1767677","0.5272709"
"-0.1565657","0.562026"
"-0.1363636","0.5973908"
"-0.1161616","0.6332691"
"-0.0959596","0.669571"
"-0.07575758","0.7062132"
"-0.05555556","0.7431199"
"-0.03535354","0.78022313"
"-0.01515152","0.81746304"
"0.005050505","0.85478735"
"0.02525253","0.89215124"
"0.04545455","0.92951673"
"0.06565657","0.96685183"
"0.08585859","1.0041299"
"0.1060606","1.0413289"
"0.1262626","1.0784305"
"0.1464646","1.1154195"
"0.1666667","1.1522833"
"0.1868687","1.1890106"
"0.2070707","1.2255919"
"0.2272727","1.2620183"
"0.2474747","1.2982819"
"0.2676768","1.3343749"
"0.2878788","1.3702894"
"0.3080808","1.4060179"
"0.3282828","1.4415528"
"0.3484848","1.476886"
"0.3686869","1.5120099"
"0.3888889","1.5469157"
"0.4090909","1.581595"
"0.4292929","1.6160389"
"0.4494949","1.6502385"
"0.469697","1.6841846"
"0.489899","1.717867"
"0.510101","1.7512759"
"0.530303","1.7844012"
"0.5505051","1.8172325"
"0.5707071","1.8497584"
"0.5909091","1.8819683"
"0.6111111","1.9138504"
"0.6313131","1.9453932"
"0.6515152","1.9765847"
"0.6717172","2.0074127"
"0.6919192","2.0378642"
"0.7121212","2.067927"
"0.7323232","2.0975873"
"0.7525253","2.126833"
"0.7727273","2.1556494"
"0.7929293","2.1840231"
"0.8131313","2.2119408"
"0.8333333","2.2393878"
"0.8535354","2.26635"
"0.8737374","2.292813"
"0.8939394","2.3187625"
"0.9141414","2.344184"
"0.9343434","2.3690624"
"0.9545455","2.3933835"
"0.9747475","2.4171326"
"0.9949495","2.4402947"
"1.01515","2.4628537"
"1.03535","2.484796"
"1.05556","2.5061185"
"1.07576","2.5267856"
"1.09596","2.5467935"
"1.11616","2.5661283"
"1.13636","2.5847762"
"1.15657","2.602732"
"1.17677","2.6199646"
"1.19697","2.63647"
"1.21717","2.6522357"
"1.23737","2.6672492"
"1.25758","2.6815052"
"1.27778","2.6949782"
"1.29798","2.7076645"
"1.31818","2.7195544"
"1.33838","2.730638"
"1.35859","2.7409117"
"1.37879","2.7503579"
"1.39899","2.7589753"
"1.41919","2.766759"
"1.43939","2.773705"
"1.4596","2.7798145"
"1.4798","2.7850814"
"1.5","2.7895112"
"1.5202","2.7931082"
"1.5404","2.7958798"
"1.5606","2.7978363"
"1.5808","2.7989907"
"1.601","2.7993603"
"1.6212","2.7989655"
"1.6414","2.7978303"
"1.6616","2.7959836"
"1.6818","2.793458"
"1.702","2.7902904"
"1.7222","2.7865217"
"1.7424","2.7821968"
"1.7626","2.777365"
"1.7828","2.7720783"
"1.803","2.766392"
"1.8232","2.760364"
"1.8434","2.7540538"
"1.8636","2.7475214"
"1.8838","2.7408276"
"1.904","2.7340314"
