"-0.5","0.12382395"
"-0.479798","0.13856508"
"-0.459596","0.15466951"
"-0.4393939","0.17218553"
"-0.4191919","0.19114907"
"-0.3989899","0.21158263"
"-0.3787879","0.2334935"
"-0.3585859","0.25687328"
"-0.3383838","0.28169742"
"-0.3181818","0.30792522"
"-0.2979798","0.3355015"
"-0.2777778","0.3643573"
"-0.2575758","0.39441213"
"-0.2373737","0.4255763"
"-0.2171717","0.45775256"
"-0.1969697","0.4908397"
"-0.1767677","0.52473444"
"-0.1565657","0.55933374"
"-0.1363636","0.5945372"
"-0.1161616","0.6302482"
"-0.0959596","0.66637605"
"-0.07575758","0.7028369"
"-0.05555556","0.7395541"
"-0.03535354","0.776459"
"-0.01515152","0.81349075"
"0.005050505","0.85059637"
"0.02525253","0.88772994"
"0.04545455","0.9248525"
"0.06565657","0.96193105"
"0.08585859","0.9989379"
"0.1060606","1.0358498"
"0.1262626","1.0726473"
"0.1464646","1.109314"
"0.1666667","1.1458356"
"0.1868687","1.1821997"
"0.2070707","1.218395"
"0.2272727","1.2544113"
"0.2474747","1.2902386"
"0.2676768","1.3258674"
"0.2878788","1.3612876"
"0.3080808","1.3964895"
"0.3282828","1.4314631"
"0.3484848","1.4661978"
"0.3686869","1.5006831"
"0.3888889","1.5349069"
"0.4090909","1.5688578"
"0.4292929","1.6025232"
"0.4494949","1.6358901"
"0.469697","1.6689451"
"0.489899","1.7016735"
"0.510101","1.7340605"
"0.530303","1.7660903"
"0.5505051","1.7977465"
"0.5707071","1.8290117"
"0.5909091","1.8598677"
"0.6111111","1.8902954"
"0.6313131","1.9202749"
"0.6515152","1.9497851"
"0.6717172","1.978804"
"0.6919192","2.0073082"
"0.7121212","2.0352733"
"0.7323232","2.062674"
"0.7525253","2.0894833"
"0.7727273","2.1156726"
"0.7929293","2.1412125"
"0.8131313","2.1660717"
"0.8333333","2.1902175"
"0.8535354","2.2136152"
"0.8737374","2.2362287"
"0.8939394","2.25802"
"0.9141414","2.278949"
"0.9343434","2.298974"
"0.9545455","2.3180509"
"0.9747475","2.3361335"
"0.9949495","2.3531733"
"1.01515","2.3691182"
"1.03535","2.3839164"
"1.05556","2.3975184"
"1.07576","2.4098523"
"1.09596","2.4208639"
"1.11616","2.430489"
"1.13636","2.4386606"
"1.15657","2.4453108"
"1.17677","2.45036"
"1.19697","2.4537344"
"1.21717","2.4553533"
"1.23737","2.4551327"
"1.25758","2.4529824"
"1.27778","2.4488125"
"1.29798","2.4425259"
"1.31818","2.434021"
"1.33838","2.4231927"
"1.35859","2.4099228"
"1.37879","2.394109"
"1.39899","2.3756242"
"1.41919","2.3543417"
"1.43939","2.3301296"
"1.4596","2.302835"
"1.4798","2.2723398"
"1.5","2.2384808"
"1.5202","2.2010999"
"1.5404","2.1600327"
"1.5606","2.1151075"
"1.5808","2.066146"
"1.601","2.0129628"
"1.6212","1.9553657"
"1.6414","1.8931563"
"1.6616","1.8261311"
"1.6818","1.7540826"
"1.702","1.6768008"
"1.7222","1.5940781"
"1.7424","1.5057125"
"1.7626","1.4115176"
"1.7828","1.3113314"
"1.803","1.2050381"
"1.8232","1.0925943"
"1.8434","0.97407246"
"1.8636","0.8497261"
"1.8838","0.72008723"
"1.904","0.58610755"
