"-0.5","0.12481098"
"-0.479798","0.13966286"
"-0.459596","0.15588632"
"-0.4393939","0.17352962"
"-0.4191919","0.1926286"
"-0.3989899","0.21320555"
"-0.3787879","0.2352675"
"-0.3585859","0.25880575"
"-0.3383838","0.28379545"
"-0.3181818","0.31019557"
"-0.2979798","0.33795062"
"-0.2777778","0.3669915"
"-0.2575758","0.39723748"
"-0.2373737","0.42859894"
"-0.2171717","0.46097863"
"-0.1969697","0.49427566"
"-0.1767677","0.528387"
"-0.1565657","0.5632103"
"-0.1363636","0.5986457"
"-0.1161616","0.6345972"
"-0.0959596","0.6709752"
"-0.07575758","0.7076967"
"-0.05555556","0.7446862"
"-0.03535354","0.7818761"
"-0.01515152","0.81920683"
"0.005050505","0.85662663"
"0.02525253","0.89409107"
"0.04545455","0.9315624"
"0.06565657","0.96900934"
"0.08585859","1.0064055"
"0.1060606","1.0437294"
"0.1262626","1.0809634"
"0.1464646","1.1180925"
"0.1666667","1.155105"
"0.1868687","1.1919898"
"0.2070707","1.2287384"
"0.2272727","1.2653426"
"0.2474747","1.3017949"
"0.2676768","1.3380888"
"0.2878788","1.3742168"
"0.3080808","1.4101725"
"0.3282828","1.4459493"
"0.3484848","1.4815404"
"0.3686869","1.5169389"
"0.3888889","1.5521376"
"0.4090909","1.5871294"
"0.4292929","1.6219069"
"0.4494949","1.6564627"
"0.469697","1.6907892"
"0.489899","1.7248784"
"0.510101","1.7587225"
"0.530303","1.7923132"
"0.5505051","1.8256427"
"0.5707071","1.8587023"
"0.5909091","1.8914839"
"0.6111111","1.9239788"
"0.6313131","1.9561787"
"0.6515152","1.9880751"
"0.6717172","2.0196593"
"0.6919192","2.0509226"
"0.7121212","2.081857"
"0.7323232","2.1124535"
"0.7525253","2.1427045"
"0.7727273","2.172601"
"0.7929293","2.2021353"
"0.8131313","2.2312994"
"0.8333333","2.2600858"
"0.8535354","2.2884872"
"0.8737374","2.316496"
"0.8939394","2.344105"
"0.9141414","2.3713078"
"0.9343434","2.3980982"
"0.9545455","2.42447"
"0.9747475","2.4504166"
"0.9949495","2.4759328"
"1.01515","2.5010114"
"1.03535","2.525648"
"1.05556","2.5498505"
"1.07576","2.5735893"
"1.09596","2.5968711"
"1.11616","2.6196911"
"1.13636","2.6420436"
"1.15657","2.663933"
"1.17677","2.685332"
"1.19697","2.7062447"
"1.21717","2.7266636"
"1.23737","2.7465804"
"1.25758","2.7659955"
"1.27778","2.78488"
"1.29798","2.8032322"
"1.31818","2.821041"
"1.33838","2.8382928"
"1.35859","2.854982"
"1.37879","2.8710766"
"1.39899","2.8865695"
"1.41919","2.9014437"
"1.43939","2.9156816"
"1.4596","2.9292722"
"1.4798","2.9421837"
"1.5","2.9544046"
"1.5202","2.9659169"
"1.5404","2.9767034"
"1.5606","2.986747"
"1.5808","2.9960325"
"1.601","3.004546"
"1.6212","3.0122747"
"1.6414","3.0192091"
"1.6616","3.0253415"
"1.6818","3.030667"
"1.702","3.035184"
"1.7222","3.038894"
"1.7424","3.0418022"
"1.7626","3.0439181"
"1.7828","3.0452547"
"1.803","3.0458298"
"1.8232","3.045665"
"1.8434","3.0447872"
"1.8636","3.043227"
"1.8838","3.0410202"
"1.904","3.0382063"
