"-0.5","0.12597345"
"-0.479798","0.14094874"
"-0.459596","0.15730493"
"-0.4393939","0.17509028"
"-0.4191919","0.19434057"
"-0.3989899","0.2150779"
"-0.3787879","0.23730913"
"-0.3585859","0.26102525"
"-0.3383838","0.2862011"
"-0.3181818","0.3127953"
"-0.2979798","0.3407522"
"-0.2777778","0.37000245"
"-0.2575758","0.40046516"
"-0.2373737","0.4320507"
"-0.2171717","0.46466202"
"-0.1969697","0.4981984"
"-0.1767677","0.53255725"
"-0.1565657","0.56763667"
"-0.1363636","0.6033375"
"-0.1161616","0.6395647"
"-0.0959596","0.6762293"
"-0.07575758","0.7132495"
"-0.05555556","0.75055087"
"-0.03535354","0.788067"
"-0.01515152","0.82573956"
"0.005050505","0.8635181"
"0.02525253","0.9013597"
"0.04545455","0.93922806"
"0.06565657","0.97709334"
"0.08585859","1.014931"
"0.1060606","1.0527209"
"0.1262626","1.0904474"
"0.1464646","1.1280975"
"0.1666667","1.1656613"
"0.1868687","1.2031301"
"0.2070707","1.2404974"
"0.2272727","1.2777574"
"0.2474747","1.3149054"
"0.2676768","1.3519374"
"0.2878788","1.3888493"
"0.3080808","1.4256375"
"0.3282828","1.462299"
"0.3484848","1.4988308"
"0.3686869","1.5352298"
"0.3888889","1.5714931"
"0.4090909","1.6076185"
"0.4292929","1.6436031"
"0.4494949","1.6794449"
"0.469697","1.7151423"
"0.489899","1.7506928"
"0.510101","1.7860957"
"0.530303","1.8213495"
"0.5505051","1.856454"
"0.5707071","1.8914084"
"0.5909091","1.9262134"
"0.6111111","1.9608694"
"0.6313131","1.995378"
"0.6515152","2.029741"
"0.6717172","2.0639613"
"0.6919192","2.0980415"
"0.7121212","2.1319861"
"0.7323232","2.1657999"
"0.7525253","2.1994886"
"0.7727273","2.233058"
"0.7929293","2.2665157"
"0.8131313","2.2998698"
"0.8333333","2.333129"
"0.8535354","2.3663027"
"0.8737374","2.3994012"
"0.8939394","2.4324353"
"0.9141414","2.4654164"
"0.9343434","2.498356"
"0.9545455","2.5312665"
"0.9747475","2.5641594"
"0.9949495","2.5970466"
"1.01515","2.629937"
"1.03535","2.6628432"
"1.05556","2.6957922"
"1.07576","2.7287605"
"1.09596","2.7617712"
"1.11616","2.7948308"
"1.13636","2.8279428"
"1.15657","2.8611257"
"1.17677","2.8943465"
"1.19697","2.9276187"
"1.21717","2.9609373"
"1.23737","2.9942942"
"1.25758","3.027696"
"1.27778","3.0610971"
"1.29798","3.0944989"
"1.31818","3.1278846"
"1.33838","3.1612353"
"1.35859","3.194547"
"1.37879","3.2277644"
"1.39899","3.2608812"
"1.41919","3.2938735"
"1.43939","3.3267167"
"1.4596","3.359403"
"1.4798","3.3918746"
"1.5","3.4241235"
"1.5202","3.4561257"
"1.5404","3.4878578"
"1.5606","3.5192966"
"1.5808","3.5504196"
"1.601","3.5812047"
"1.6212","3.611631"
"1.6414","3.6416774"
"1.6616","3.671324"
"1.6818","3.7005503"
"1.702","3.7293367"
"1.7222","3.7576632"
"1.7424","3.78551"
"1.7626","3.8128574"
"1.7828","3.8396852"
"1.803","3.865973"
"1.8232","3.8917"
"1.8434","3.9168448"
"1.8636","3.9413865"
"1.8838","3.9653025"
"1.904","3.9885702"
