"-0.5","-0.016545128"
"-0.479798","-0.018753342"
"-0.459596","-0.021231871"
"-0.4393939","-0.024008526"
"-0.4191919","-0.027112808"
"-0.3989899","-0.030575883"
"-0.3787879","-0.034430318"
"-0.3585859","-0.03870987"
"-0.3383838","-0.043449145"
"-0.3181818","-0.048683096"
"-0.2979798","-0.054446682"
"-0.2777778","-0.060774162"
"-0.2575758","-0.067698464"
"-0.2373737","-0.07525051"
"-0.2171717","-0.083458215"
"-0.1969697","-0.09234593"
"-0.1767677","-0.10193347"
"-0.1565657","-0.112235345"
"-0.1363636","-0.12326007"
"-0.1161616","-0.13500948"
"-0.0959596","-0.14747863"
"-0.07575758","-0.16065545"
"-0.05555556","-0.17452115"
"-0.03535354","-0.18905069"
"-0.01515152","-0.20421387"
"0.005050505","-0.21997681"
"0.02525253","-0.2363037"
"0.04545455","-0.25315905"
"0.06565657","-0.2705102"
"0.08585859","-0.2883297"
"0.1060606","-0.30659786"
"0.1262626","-0.32530507"
"0.1464646","-0.34445325"
"0.1666667","-0.36405712"
"0.1868687","-0.38414398"
"0.2070707","-0.40475336"
"0.2272727","-0.42593488"
"0.2474747","-0.44774544"
"0.2676768","-0.47024557"
"0.2878788","-0.49349424"
"0.3080808","-0.5175442"
"0.3282828","-0.5424357"
"0.3484848","-0.56819034"
"0.3686869","-0.5948049"
"0.3888889","-0.6222446"
"0.4090909","-0.65043837"
"0.4292929","-0.67927325"
"0.4494949","-0.70859116"
"0.469697","-0.73818713"
"0.489899","-0.7678101"
"0.510101","-0.797168"
"0.530303","-0.8259357"
"0.5505051","-0.8537681"
"0.5707071","-0.880316"
"0.5909091","-0.90524745"
"0.6111111","-0.92826784"
"0.6313131","-0.9491406"
"0.6515152","-0.967703"
"0.6717172","-0.9838754"
"0.6919192","-0.9976635"
"0.7121212","-1.0091518"
"0.7323232","-1.0184904"
"0.7525253","-1.025878"
"0.7727273","-1.0315421"
"0.7929293","-1.0357221"
"0.8131313","-1.0386536"
"0.8333333","-1.0405571"
"0.8535354","-1.0416305"
"0.8737374","-1.0420458"
"0.8939394","-1.0419478"
"0.9141414","-1.0414562"
"0.9343434","-1.0406674"
"0.9545455","-1.039658"
"0.9747475","-1.0384883"
"0.9949495","-1.0372052"
"1.01515","-1.0358453"
"1.03535","-1.034437"
"1.05556","-1.0330013"
"1.07576","-1.0315571"
"1.09596","-1.0301168"
"1.11616","-1.0286913"
"1.13636","-1.0272888"
"1.15657","-1.0259151"
"1.17677","-1.0245769"
"1.19697","-1.0232774"
"1.21717","-1.0220195"
"1.23737","-1.0208055"
"1.25758","-1.0196364"
"1.27778","-1.0185143"
"1.29798","-1.0174391"
"1.31818","-1.0164108"
"1.33838","-1.0154295"
"1.35859","-1.0144938"
"1.37879","-1.0136043"
"1.39899","-1.0127592"
"1.41919","-1.0119578"
"1.43939","-1.0111985"
"1.4596","-1.0104798"
"1.4798","-1.0098011"
"1.5","-1.0091605"
"1.5202","-1.0085565"
"1.5404","-1.0079876"
"1.5606","-1.0074524"
"1.5808","-1.0069492"
"1.601","-1.0064765"
"1.6212","-1.0060331"
"1.6414","-1.0056171"
"1.6616","-1.0052274"
"1.6818","-1.0048627"
"1.702","-1.0045214"
"1.7222","-1.0042022"
"1.7424","-1.003904"
"1.7626","-1.0036256"
"1.7828","-1.0033658"
"1.803","-1.0031234"
"1.8232","-1.0028975"
"1.8434","-1.0026871"
"1.8636","-1.0024911"
"1.8838","-1.0023087"
"1.904","-1.002139"
