"-0.5","-0.012187267"
"-0.479798","-0.0137290275"
"-0.459596","-0.015437034"
"-0.4393939","-0.017322293"
"-0.4191919","-0.0193947"
"-0.3989899","-0.021662485"
"-0.3787879","-0.024131417"
"-0.3585859","-0.026803909"
"-0.3383838","-0.029677922"
"-0.3181818","-0.03274565"
"-0.2979798","-0.035992112"
"-0.2777778","-0.039393447"
"-0.2575758","-0.04291506"
"-0.2373737","-0.046509698"
"-0.2171717","-0.050115243"
"-0.1969697","-0.05365284"
"-0.1767677","-0.05702486"
"-0.1565657","-0.060113348"
"-0.1363636","-0.06277898"
"-0.1161616","-0.06486075"
"-0.0959596","-0.06617695"
"-0.07575758","-0.06652733"
"-0.05555556","-0.065697"
"-0.03535354","-0.063462146"
"-0.01515152","-0.059597455"
"0.005050505","-0.05388508"
"0.02525253","-0.04612461"
"0.04545455","-0.03614322"
"0.06565657","-0.023805067"
"0.08585859","-0.009018916"
"0.1060606","0.008256908"
"0.1262626","0.028012851"
"0.1464646","0.050189894"
"0.1666667","0.0746846"
"0.1868687","0.101355955"
"0.2070707","0.1300351"
"0.2272727","0.16053435"
"0.2474747","0.19265641"
"0.2676768","0.22620289"
"0.2878788","0.26098028"
"0.3080808","0.29680616"
"0.3282828","0.33351222"
"0.3484848","0.3709465"
"0.3686869","0.4089746"
"0.3888889","0.44747907"
"0.4090909","0.48635998"
"0.4292929","0.5255328"
"0.4494949","0.5649275"
"0.469697","0.604487"
"0.489899","0.64416474"
"0.510101","0.6839243"
"0.530303","0.72373724"
"0.5505051","0.7635818"
"0.5707071","0.803441"
"0.5909091","0.84330267"
"0.6111111","0.8831575"
"0.6313131","0.9229989"
"0.6515152","0.96282214"
"0.6717172","1.0026232"
"0.6919192","1.0423992"
"0.7121212","1.0821481"
"0.7323232","1.121868"
"0.7525253","1.1615573"
"0.7727273","1.201214"
"0.7929293","1.2408366"
"0.8131313","1.2804236"
"0.8333333","1.3199736"
"0.8535354","1.3594846"
"0.8737374","1.3989545"
"0.8939394","1.4383819"
"0.9141414","1.4777646"
"0.9343434","1.5171007"
"0.9545455","1.556388"
"0.9747475","1.5956242"
"0.9949495","1.634807"
"1.01515","1.673931"
"1.03535","1.7129959"
"1.05556","1.752019"
"1.07576","1.7909592"
"1.09596","1.8298329"
"1.11616","1.8686368"
"1.13636","1.9073682"
"1.15657","1.9460425"
"1.17677","1.9846184"
"1.19697","2.0231113"
"1.21717","2.0615175"
"1.23737","2.0998333"
"1.25758","2.1380732"
"1.27778","2.1761954"
"1.29798","2.2142138"
"1.31818","2.2521245"
"1.33838","2.2899227"
"1.35859","2.3276215"
"1.37879","2.3651786"
"1.39899","2.402607"
"1.41919","2.439901"
"1.43939","2.4770546"
"1.4596","2.5140803"
"1.4798","2.5509346"
"1.5","2.5876288"
"1.5202","2.6241562"
"1.5404","2.660509"
"1.5606","2.69668"
"1.5808","2.732661"
"1.601","2.7684429"
"1.6212","2.804018"
"1.6414","2.8393767"
"1.6616","2.8745093"
"1.6818","2.909406"
"1.702","2.9440565"
"1.7222","2.97845"
"1.7424","3.0125754"
"1.7626","3.0464203"
"1.7828","3.0799735"
"1.803","3.1132216"
"1.8232","3.1461515"
"1.8434","3.1787496"
"1.8636","3.2110014"
"1.8838","3.2428918"
"1.904","3.2744052"
