"-0.5","-0.012992573"
"-0.479798","-0.014657093"
"-0.459596","-0.016506968"
"-0.4393939","-0.018556276"
"-0.4191919","-0.020818492"
"-0.3989899","-0.023306018"
"-0.3787879","-0.026029486"
"-0.3585859","-0.02899698"
"-0.3383838","-0.032213062"
"-0.3181818","-0.03567757"
"-0.2979798","-0.039384414"
"-0.2777778","-0.04331996"
"-0.2575758","-0.047461376"
"-0.2373737","-0.051774833"
"-0.2171717","-0.056213416"
"-0.1969697","-0.06071531"
"-0.1767677","-0.06520175"
"-0.1565657","-0.06957535"
"-0.1363636","-0.073718734"
"-0.1161616","-0.07749377"
"-0.0959596","-0.0807418"
"-0.07575758","-0.08328479"
"-0.05555556","-0.084928"
"-0.03535354","-0.085464254"
"-0.01515152","-0.084679775"
"0.005050505","-0.08236171"
"0.02525253","-0.07830685"
"0.04545455","-0.07233111"
"0.06565657","-0.064278945"
"0.08585859","-0.054031827"
"0.1060606","-0.041514825"
"0.1262626","-0.026700618"
"0.1464646","-0.009610406"
"0.1666667","0.009688405"
"0.1868687","0.03108677"
"0.2070707","0.054441735"
"0.2272727","0.07958446"
"0.2474747","0.10632903"
"0.2676768","0.13448118"
"0.2878788","0.16384505"
"0.3080808","0.19423024"
"0.3282828","0.2254561"
"0.3484848","0.25735494"
"0.3686869","0.28977436"
"0.3888889","0.32257757"
"0.4090909","0.3556445"
"0.4292929","0.38887042"
"0.4494949","0.42216545"
"0.469697","0.45545304"
"0.489899","0.4886682"
"0.510101","0.5217568"
"0.530303","0.55467343"
"0.5505051","0.58738035"
"0.5707071","0.61984515"
"0.5909091","0.652041"
"0.6111111","0.68394446"
"0.6313131","0.7155349"
"0.6515152","0.746794"
"0.6717172","0.7777042"
"0.6919192","0.8082491"
"0.7121212","0.838413"
"0.7323232","0.8681803"
"0.7525253","0.8975351"
"0.7727273","0.9264613"
"0.7929293","0.9549428"
"0.8131313","0.98296314"
"0.8333333","1.0105053"
"0.8535354","1.037552"
"0.8737374","1.064085"
"0.8939394","1.0900863"
"0.9141414","1.1155374"
"0.9343434","1.1404189"
"0.9545455","1.1647115"
"0.9747475","1.1883949"
"0.9949495","1.2114493"
"1.01515","1.2338521"
"1.03535","1.2555839"
"1.05556","1.2766343"
"1.07576","1.2969612"
"1.09596","1.3165535"
"1.11616","1.33539"
"1.13636","1.3534489"
"1.15657","1.3707173"
"1.17677","1.3871571"
"1.19697","1.4027561"
"1.21717","1.4174938"
"1.23737","1.4313507"
"1.25758","1.4443141"
"1.27778","1.4563531"
"1.29798","1.4674575"
"1.31818","1.4776123"
"1.33838","1.4868037"
"1.35859","1.495024"
"1.37879","1.5022556"
"1.39899","1.5084962"
"1.41919","1.5137417"
"1.43939","1.5179918"
"1.4596","1.5212508"
"1.4798","1.5235231"
"1.5","1.5248218"
"1.5202","1.5251634"
"1.5404","1.5245699"
"1.5606","1.5230683"
"1.5808","1.5206916"
"1.601","1.517479"
"1.6212","1.5134753"
"1.6414","1.5087322"
"1.6616","1.5033067"
"1.6818","1.497262"
"1.702","1.4906663"
"1.7222","1.4835924"
"1.7424","1.4761169"
"1.7626","1.4683194"
"1.7828","1.4602804"
"1.803","1.4520811"
"1.8232","1.4438009"
"1.8434","1.435517"
"1.8636","1.4273018"
"1.8838","1.4192222"
"1.904","1.4113386"
