"-0.5","-0.013869709"
"-0.479798","-0.015668709"
"-0.459596","-0.017674109"
"-0.4393939","-0.019903388"
"-0.4191919","-0.02237398"
"-0.3989899","-0.025102923"
"-0.3787879","-0.02810625"
"-0.3585859","-0.03139835"
"-0.3383838","-0.034991134"
"-0.3181818","-0.038893003"
"-0.2979798","-0.043107808"
"-0.2777778","-0.047633436"
"-0.2575758","-0.052460358"
"-0.2373737","-0.05757002"
"-0.2171717","-0.06293293"
"-0.1969697","-0.068507"
"-0.1767677","-0.07423559"
"-0.1565657","-0.08004575"
"-0.1363636","-0.08584676"
"-0.1161616","-0.091528885"
"-0.0959596","-0.096963055"
"-0.07575758","-0.10200105"
"-0.05555556","-0.106476896"
"-0.03535354","-0.110209554"
"-0.01515152","-0.11300696"
"0.005050505","-0.11467155"
"0.02525253","-0.115007184"
"0.04545455","-0.113827035"
"0.06565657","-0.11096212"
"0.08585859","-0.10626972"
"0.1060606","-0.09964081"
"0.1262626","-0.09100603"
"0.1464646","-0.080339245"
"0.1666667","-0.0676584"
"0.1868687","-0.05302412"
"0.2070707","-0.036535088"
"0.2272727","-0.018322224"
"0.2474747","0.0014585652"
"0.2676768","0.02263431"
"0.2878788","0.04502201"
"0.3080808","0.068436"
"0.3282828","0.092693456"
"0.3484848","0.11761881"
"0.3686869","0.1430473"
"0.3888889","0.1688267"
"0.4090909","0.19481929"
"0.4292929","0.2209016"
"0.4494949","0.24696463"
"0.469697","0.27291307"
"0.489899","0.29866388"
"0.510101","0.3241459"
"0.530303","0.349298"
"0.5505051","0.37406805"
"0.5707071","0.39841092"
"0.5909091","0.4222883"
"0.6111111","0.44566664"
"0.6313131","0.46851668"
"0.6515152","0.4908124"
"0.6717172","0.51252997"
"0.6919192","0.5336477"
"0.7121212","0.5541454"
"0.7323232","0.57400393"
"0.7525253","0.59320503"
"0.7727273","0.6117309"
"0.7929293","0.62956476"
"0.8131313","0.6466903"
"0.8333333","0.66309196"
"0.8535354","0.67875475"
"0.8737374","0.6936644"
"0.8939394","0.70780766"
"0.9141414","0.7211724"
"0.9343434","0.7337475"
"0.9545455","0.74552315"
"0.9747475","0.7564911"
"0.9949495","0.7666447"
"1.01515","0.77597857"
"1.03535","0.7844905"
"1.05556","0.79218394"
"1.07576","0.7990532"
"1.09596","0.8051068"
"1.11616","0.81035227"
"1.13636","0.8148001"
"1.15657","0.81846553"
"1.17677","0.8213621"
"1.19697","0.8235122"
"1.21717","0.8249401"
"1.23737","0.8256734"
"1.25758","0.8257433"
"1.27778","0.82518464"
"1.29798","0.8240358"
"1.31818","0.8223382"
"1.33838","0.8201362"
"1.35859","0.8174751"
"1.37879","0.81440634"
"1.39899","0.81097907"
"1.41919","0.8072447"
"1.43939","0.8032547"
"1.4596","0.7990581"
"1.4798","0.7947091"
"1.5","0.7902539"
"1.5202","0.7857384"
"1.5404","0.78120536"
"1.5606","0.776694"
"1.5808","0.7722397"
"1.601","0.76787347"
"1.6212","0.763622"
"1.6414","0.7595075"
"1.6616","0.7555478"
"1.6818","0.75175655"
"1.702","0.7481435"
"1.7222","0.74471474"
"1.7424","0.74147314"
"1.7626","0.738419"
"1.7828","0.7355501"
"1.803","0.7328623"
"1.8232","0.7303501"
"1.8434","0.72800666"
"1.8636","0.7258246"
"1.8838","0.72379565"
"1.904","0.7219115"
